similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2954	7.5685e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171919	YAPC
0.2954	7.5705e-6	222	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2954	7.5759e-6	222	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
0.2954	7.578e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175508	YAPC
0.2954	7.5906e-6	222	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2954	7.5963e-6	222	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2954	7.5983e-6	222	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
0.2953	7.6059e-6	222	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2953	7.6068e-6	222	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_45716	PC3
0.2953	7.6087e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161202	PC3
0.2953	7.6092e-6	222	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.2953	7.6094e-6	222	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.2953	7.6112e-6	222	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54772	T3M10
0.2953	7.6117e-6	222	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.2953	7.617e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.2953	7.6208e-6	222	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
0.2953	7.6258e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
-0.2953	7.6263e-6	222	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_86955	CD34
0.2953	7.6263e-6	222	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.2953	7.6268e-6	222	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
0.2953	7.6305e-6	222	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2953	7.6314e-6	222	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.2953	7.6338e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.2953	7.6359e-6	222	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
0.2953	7.6406e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
0.2953	7.6413e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.2953	7.6443e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.2953	7.651e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.2953	7.655e-6	222	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2953	7.6605e-6	222	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
0.2952	7.6712e-6	222	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
0.2952	7.6748e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121575	HT29
0.2952	7.6924e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121743	HT29
0.2952	7.6926e-6	222	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
0.2952	7.7088e-6	222	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2952	7.7114e-6	222	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.2951	7.719e-6	222	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
0.2951	7.7257e-6	222	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.2951	7.7314e-6	222	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
0.2951	7.7322e-6	222	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2951	7.7332e-6	222	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.2951	7.7357e-6	222	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.2951	7.7436e-6	222	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.2951	7.745e-6	222	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113973	HME1
0.2951	7.7477e-6	222	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68030	PC3
0.2951	7.749e-6	222	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2951	7.7508e-6	222	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_152880	PC3
0.2951	7.7527e-6	222	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21601	HEPG2
0.2951	7.7582e-6	222	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.2951	7.7653e-6	222	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
0.2951	7.7662e-6	222	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.2951	7.7677e-6	222	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
0.2951	7.7694e-6	222	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.2951	7.7711e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141200	MCF7
0.295	7.7763e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80964	A375
0.295	7.7788e-6	222	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.295	7.786e-6	222	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.295	7.7874e-6	222	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.295	7.794e-6	222	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.295	7.7942e-6	222	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.295	7.7967e-6	222	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
0.295	7.8005e-6	222	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.295	7.8035e-6	222	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.295	7.8044e-6	222	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.295	7.8139e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137240	MCF7
0.295	7.8159e-6	222	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.295	7.8169e-6	222	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.295	7.8183e-6	222	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.295	7.8247e-6	222	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_277069	PC3
0.295	7.8248e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
0.295	7.8276e-6	222	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.295	7.8324e-6	222	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.2949	7.8346e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104505	HELA
0.2949	7.8389e-6	222	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2949	7.8391e-6	222	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.2949	7.852e-6	222	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.2949	7.853e-6	222	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120198	HT29
0.2949	7.855e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137074	MCF7
0.2949	7.8577e-6	222	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.2949	7.8717e-6	222	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.2949	7.8782e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72854	A375
0.2948	7.9039e-6	222	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2948	7.9126e-6	222	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
0.2948	7.9162e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
0.2948	7.9174e-6	222	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.2948	7.9178e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80793	A375
0.2948	7.9234e-6	222	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.2948	7.9402e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
0.2948	7.9415e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152766	PC3
0.2948	7.9468e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
0.2948	7.9484e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161119	PC3
0.2947	7.9528e-6	222	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.2947	7.9529e-6	222	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
0.2947	7.964e-6	222	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2947	7.9826e-6	222	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.2947	7.9876e-6	222	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2947	7.9888e-6	222	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2947	7.9911e-6	222	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.2947	7.9935e-6	222	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2947	8.0062e-6	222	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.2946	8.0198e-6	222	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2946	8.0249e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80514	A375
0.2946	8.0256e-6	222	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.2946	8.0312e-6	222	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.2946	8.0323e-6	222	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
0.2946	8.0325e-6	222	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
0.2946	8.0332e-6	222	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2946	8.039e-6	222	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.2946	8.0404e-6	222	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.2946	8.0423e-6	222	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.2946	8.0424e-6	222	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_17779	HCC15
0.2946	8.0427e-6	222	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28620	HT29
0.2946	8.0441e-6	222	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2946	8.0449e-6	222	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.2946	8.0475e-6	222	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.2946	8.051e-6	222	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.2946	8.0589e-6	222	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.2946	8.06e-6	222	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
0.2946	8.0617e-6	222	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	24h	LINCSCP_65100	VCAP
0.2946	8.0637e-6	222	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.2946	8.0683e-6	222	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.2945	8.0738e-6	222	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
0.2945	8.0793e-6	222	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.2945	8.0794e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74791	A375
0.2945	8.0807e-6	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2945	8.0818e-6	222	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
0.2945	8.084e-6	222	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.2945	8.086e-6	222	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.2945	8.0863e-6	222	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.2945	8.0887e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122550	HT29
-0.2945	8.0898e-6	222	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.2945	8.0904e-6	222	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_77365	A375
0.2945	8.092e-6	222	MLN 2238	LSM-4944	PSMB1	3uM	6h	LINCSCP_37185	MCF7
0.2945	8.0998e-6	222	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.2945	8.1045e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
0.2945	8.1074e-6	222	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
0.2945	8.1137e-6	222	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
-0.2945	8.1137e-6	222	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
0.2945	8.1146e-6	222	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
0.2945	8.1217e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.2945	8.1237e-6	222	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_51412	SKBR3
0.2945	8.1245e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153206	PC3
0.2945	8.1248e-6	222	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2945	8.1277e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.2944	8.1325e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
0.2944	8.1329e-6	222	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
0.2944	8.1361e-6	222	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_10762	ASC
0.2944	8.1366e-6	222	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2944	8.138e-6	222	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_2662	A375
0.2944	8.1434e-6	222	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
0.2944	8.1446e-6	222	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.2944	8.1466e-6	222	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_79828	A375
0.2944	8.147e-6	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.2944	8.1472e-6	222	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2944	8.1631e-6	222	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2944	8.166e-6	222	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.2944	8.1683e-6	222	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2944	8.1871e-6	222	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.2943	8.1902e-6	222	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2943	8.1917e-6	222	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.2943	8.1972e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.2943	8.1988e-6	222	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.2943	8.1991e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141290	MCF7
0.2943	8.2206e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137070	MCF7
0.2943	8.2214e-6	222	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.2943	8.2252e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
