similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2248	0.0331	90	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.2248	0.0331	90	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
-0.2248	0.0331	90	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88399	HA1E
0.2248	0.0331	90	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_216802	HCC515
0.2248	0.0331	90	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
-0.2248	0.0331	90	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128503	HUVEC
-0.2248	0.0331	90	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
-0.2248	0.0331	90	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
-0.2248	0.0331	90	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_130185	LNCAP
0.2248	0.0332	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.2248	0.0332	90	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_52288	SKB
0.2248	0.0332	90	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_23448	HEPG2
0.2248	0.0332	90	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2248	0.0332	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77129	A375
0.2248	0.0332	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
0.2248	0.0332	90	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
0.2248	0.0332	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98414	HA1E
-0.2248	0.0332	90	E319	LSM-36677	NA	33.33uM	24h	LINCSCP_24025	HEPG2
0.2248	0.0332	90	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
-0.2248	0.0332	90	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
-0.2248	0.0332	90	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.2248	0.0332	90	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2248	0.0332	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
-0.2247	0.0332	90	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
0.2247	0.0332	90	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_2480	A375
-0.2247	0.0332	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.2247	0.0332	90	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
-0.2247	0.0332	90	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_213431	HCC515
0.2247	0.0332	90	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.2247	0.0332	90	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
-0.2247	0.0332	90	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12623	CORL23
0.2247	0.0332	90	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.2247	0.0332	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.2247	0.0333	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
-0.2247	0.0333	90	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_261530	NPC
-0.2247	0.0333	90	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_129314	HUVEC
-0.2247	0.0333	90	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_43446	NPC
-0.2247	0.0333	90	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_5780	A549
0.2247	0.0333	90	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_207137	FIBRNPC
0.2247	0.0333	90	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
-0.2246	0.0333	90	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
0.2246	0.0333	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
0.2246	0.0333	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
-0.2246	0.0333	90	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.2246	0.0333	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.2246	0.0333	90	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_213692	HCC515
0.2246	0.0333	90	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
0.2246	0.0333	90	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
-0.2246	0.0333	90	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
-0.2246	0.0333	90	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
0.2246	0.0333	90	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.2246	0.0333	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.2246	0.0333	90	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
-0.2246	0.0333	90	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_105196	HELA
-0.2246	0.0333	90	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
-0.2246	0.0334	90	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_124765	HT29
0.2246	0.0334	90	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2245	0.0334	90	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.2245	0.0334	90	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.2245	0.0334	90	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_70293	A375
-0.2245	0.0334	90	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_132142	MCF7
0.2245	0.0334	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
-0.2245	0.0334	90	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_32937	MCF7
0.2245	0.0334	90	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.2245	0.0334	90	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
-0.2245	0.0334	90	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
-0.2245	0.0334	90	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.2245	0.0334	90	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.2245	0.0334	90	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_161548	PC3
0.2245	0.0334	90	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_211617	HA1E
0.2245	0.0334	90	BRD-8899	LSM-29350	NA	3uM	24h	LINCSCP_261227	NOMO1
-0.2245	0.0334	90	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_20292	HCC515
0.2245	0.0334	90	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.2245	0.0334	90	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
-0.2245	0.0334	90	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_197377	A549
0.2245	0.0334	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
-0.2244	0.0334	90	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_119853	HT29
0.2244	0.0334	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.2244	0.0334	90	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
-0.2244	0.0334	90	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.2244	0.0335	90	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_8644	A549
-0.2244	0.0335	90	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_74360	A375
0.2244	0.0335	90	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
0.2244	0.0335	90	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.2244	0.0335	90	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.2244	0.0335	90	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_22093	HEPG2
-0.2244	0.0335	90	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_152447	PC3
-0.2244	0.0335	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.2244	0.0335	90	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
-0.2244	0.0335	90	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_156196	PC3
0.2244	0.0335	90	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2244	0.0335	90	BRD-K46707636	LSM-11278	NA	5uM	24h	LINCSCP_27529	HT29
0.2244	0.0335	90	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54009	SW480
-0.2243	0.0335	90	BRD-K76150323	LSM-41426	NA	5uM	24h	LINCSCP_8193	A549
-0.2243	0.0335	90	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.2243	0.0335	90	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_283016	RKO
-0.2243	0.0335	90	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.2243	0.0335	90	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_19242	HCC515
-0.2243	0.0336	90	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.2243	0.0336	90	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
-0.2243	0.0336	90	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_46904	PC3
-0.2243	0.0336	90	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_17019	HA1E
0.2243	0.0336	90	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.2243	0.0336	90	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2243	0.0336	90	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.2243	0.0336	90	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.2243	0.0336	90	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.2243	0.0336	90	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_132576	MCF7
0.2242	0.0336	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
0.2242	0.0336	90	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
0.2242	0.0336	90	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_48394	PC3
-0.2242	0.0336	90	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_83222	ASC.C
-0.2242	0.0336	90	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_36813	MCF7
-0.2242	0.0336	90	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156848	PC3
0.2242	0.0336	90	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88279	HA1E
-0.2242	0.0336	90	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_49616	PC3
-0.2242	0.0336	90	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_83031	ASC.C
-0.2242	0.0336	90	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.2242	0.0336	90	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
-0.2242	0.0336	90	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
0.2242	0.0336	90	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
-0.2242	0.0336	90	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2242	0.0336	90	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.2242	0.0336	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.2242	0.0336	90	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_10869	ASC
0.2242	0.0336	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
0.2242	0.0337	90	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2242	0.0337	90	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
-0.2242	0.0337	90	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_112304	HEPG2
-0.2242	0.0337	90	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_241803	MCF7
0.2242	0.0337	90	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
-0.2242	0.0337	90	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_74775	A375
-0.2242	0.0337	90	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_105732	HELA
0.2242	0.0337	90	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
0.2242	0.0337	90	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.2242	0.0337	90	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88125	HA1E
-0.2241	0.0337	90	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
-0.2241	0.0337	90	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_291522	VCAP
-0.2241	0.0337	90	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_44425	PC3
-0.2241	0.0337	90	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_129067	HUVEC
-0.2241	0.0337	90	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_284407	SKB
-0.2241	0.0337	90	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.2241	0.0337	90	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_108169	HELA
0.2241	0.0337	90	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_69293	A375
-0.2241	0.0337	90	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_70262	A375
0.2241	0.0337	90	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
-0.2241	0.0337	90	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_128168	HUES3
-0.2241	0.0337	90	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
-0.2241	0.0337	90	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
-0.2241	0.0337	90	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_116114	HS578T
0.2241	0.0337	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_52461	SKB
-0.2241	0.0337	90	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_92260	HA1E
0.2241	0.0337	90	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.2241	0.0337	90	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_87456	CD34
0.2241	0.0338	90	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
-0.2241	0.0338	90	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.2241	0.0338	90	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_39126	MDAMB231
-0.2241	0.0338	90	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_130351	LNCAP
-0.2241	0.0338	90	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_14652	HA1E
0.224	0.0338	90	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_113797	HME1
-0.224	0.0338	90	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
-0.224	0.0338	90	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_151774	PC3
-0.224	0.0338	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
-0.224	0.0338	90	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.12uM	24h	LINCSCP_153562	PC3
-0.224	0.0338	90	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_284564	SKB
0.224	0.0338	90	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_23265	HEPG2
-0.224	0.0338	90	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_165846	SKL
-0.224	0.0338	90	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_28139	HT29
0.224	0.0338	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
-0.224	0.0338	90	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
-0.224	0.0338	90	Flumatinib (mesylate)	LSM-45582	ABL1	0.04uM	24h	LINCSCP_142528	MCF7
0.224	0.0338	90	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
-0.224	0.0338	90	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_105613	HELA
0.224	0.0338	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
0.224	0.0338	90	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
-0.224	0.0338	90	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_133348	MCF7
0.224	0.0338	90	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.224	0.0338	90	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.224	0.0338	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.224	0.0338	90	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
-0.224	0.0338	90	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_152242	PC3
-0.224	0.0338	90	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.224	0.0338	90	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_74487	A375
-0.224	0.0338	90	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_188179	A549
0.224	0.0338	90	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_131936	MCF7
0.2239	0.0338	90	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_3023	A375
-0.2239	0.0339	90	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
-0.2239	0.0339	90	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_121192	HT29
0.2239	0.0339	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
-0.2239	0.0339	90	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84215	ASC
0.2239	0.0339	90	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.2239	0.0339	90	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.2239	0.0339	90	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
-0.2239	0.0339	90	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.2239	0.0339	90	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_72750	A375
-0.2239	0.0339	90	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_149361	NPC
-0.2239	0.0339	90	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
-0.2239	0.0339	90	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_158387	PC3
0.2239	0.0339	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17508	HA1E
-0.2239	0.0339	90	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_6682	A549
0.2239	0.0339	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
-0.2239	0.0339	90	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
0.2239	0.0339	90	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.2239	0.0339	90	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.2239	0.0339	90	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
-0.2239	0.0339	90	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_103376	HELA
0.2239	0.0339	90	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_115908	HS578T
-0.2239	0.0339	90	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
-0.2238	0.0339	90	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_28554	HT29
0.2238	0.0339	90	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_46414	PC3
-0.2238	0.0339	90	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_113214	HME1
-0.2238	0.0339	90	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.2238	0.0339	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163790	SKBR3
