similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.276	1e-4	191	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130276	LNCAP
0.276	1e-4	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.276	1e-4	191	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
0.276	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
0.276	1e-4	191	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_36520	MCF7
0.276	1e-4	191	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.276	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167249	YAPC
0.276	1e-4	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.276	1e-4	191	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.276	1e-4	191	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_47232	PC3
0.276	1e-4	191	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
0.276	1e-4	191	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.276	1e-4	191	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_32653	MCF7
0.2759	1e-4	191	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21026	HCC515
0.2759	1e-4	191	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.2759	1e-4	191	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.2759	1e-4	191	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.2759	1e-4	191	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2759	1e-4	191	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.2759	1e-4	191	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2759	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99306	HA1E
0.2759	1e-4	191	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.2759	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123811	HT29
0.2759	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2759	1e-4	191	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.2759	1e-4	191	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.2759	1e-4	191	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_83960	ASC.C
-0.2759	1e-4	191	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_26716	HT29
0.2759	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171561	YAPC
0.2759	1e-4	191	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54309	SW620
0.2759	1e-4	191	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
0.2758	1e-4	191	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.2758	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.2758	1e-4	191	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2758	1e-4	191	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_10011	A549
0.2758	1e-4	191	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.2758	1e-4	191	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.2758	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162112	PC3
0.2758	1e-4	191	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
0.2758	1e-4	191	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
-0.2758	1e-4	191	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
0.2758	1e-4	191	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
0.2758	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.2757	1e-4	191	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.2757	1e-4	191	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.2757	1e-4	191	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
0.2757	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.2757	1e-4	191	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.2757	1e-4	191	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2757	1e-4	191	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.2757	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156080	PC3
0.2757	1e-4	191	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2757	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.2757	1e-4	191	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_107277	HELA
0.2757	1e-4	191	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
0.2757	1e-4	191	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2757	1e-4	191	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2757	1e-4	191	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.2756	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.2756	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
0.2756	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
0.2756	1e-4	191	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_15721	HA1E
0.2756	1e-4	191	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.2756	1e-4	191	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_14281	HA1E
0.2756	1e-4	191	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2756	1e-4	191	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.2756	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.2756	1e-4	191	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_122593	HT29
0.2756	1e-4	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
-0.2756	1e-4	191	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
0.2756	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138322	MCF7
0.2756	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
0.2756	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13095	FIBRNPC
0.2756	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.2756	1e-4	191	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.2756	1e-4	191	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2756	1e-4	191	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69489	A375
0.2756	1e-4	191	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.2756	1e-4	191	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
0.2755	1e-4	191	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
0.2755	1e-4	191	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
-0.2755	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.2755	1e-4	191	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.2755	1e-4	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
0.2755	1e-4	191	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83464	ASC.C
0.2755	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
0.2755	1e-4	191	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.2755	1e-4	191	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2755	1e-4	191	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_44096	PC3
0.2755	1e-4	191	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.2755	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
0.2755	1e-4	191	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2755	1e-4	191	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
-0.2755	1e-4	191	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_146277	MNEU.E
0.2754	1e-4	191	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.2754	1e-4	191	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54803	T3M10
0.2754	1e-4	191	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2754	1e-4	191	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2754	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174431	YAPC
0.2754	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.2754	1e-4	191	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_26491	HT29
0.2754	1e-4	191	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2754	1e-4	191	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_83933	ASC.C
0.2754	1e-4	191	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2754	1e-4	191	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.2754	1e-4	191	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53475	SKMEL28
0.2754	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171562	YAPC
0.2754	1e-4	191	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.2754	1e-4	191	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.2754	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.2754	1e-4	191	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.2754	1e-4	191	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.2754	1e-4	191	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_664	A375
0.2754	1e-4	191	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2754	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_249868	MCF7
0.2754	1e-4	191	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
0.2754	1e-4	191	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_155702	PC3
0.2754	1e-4	191	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2753	1e-4	191	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
0.2753	1e-4	191	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146197	MNEU.E
0.2753	1e-4	191	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2753	1e-4	191	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.2753	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.2753	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.2753	1e-4	191	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_9467	A549
0.2753	1e-4	191	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2753	1e-4	191	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2753	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.2753	1e-4	191	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_309772	VCAP
0.2753	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161394	PC3
0.2753	1e-4	191	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.2753	1e-4	191	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
0.2753	1e-4	191	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.2753	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.2753	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
0.2752	1e-4	191	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_8593	A549
0.2752	1e-4	191	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.2752	1e-4	191	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
0.2752	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2752	1e-4	191	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_150370	NPC.TAK
0.2752	1e-4	191	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.2752	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2752	1e-4	191	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.2752	1e-4	191	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54286	SW620
0.2752	1e-4	191	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.2752	1e-4	191	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.2752	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2752	1e-4	191	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.2752	1e-4	191	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
0.2752	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
0.2752	1e-4	191	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_142919	MCF7
0.2752	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
0.2751	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
0.2751	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141393	MCF7
0.2751	1e-4	191	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
0.2751	1e-4	191	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_42352	NPC
0.2751	1e-4	191	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_86199	BT20
0.2751	1e-4	191	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_161486	PC3
0.2751	1e-4	191	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2751	1e-4	191	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2751	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.2751	1e-4	191	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_82543	A549
0.2751	1e-4	191	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.275	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
0.275	1e-4	191	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.275	1e-4	191	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_51774	SKBR3
0.275	1e-4	191	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.275	1e-4	191	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_1007	A375
0.275	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80963	A375
0.275	1e-4	191	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.275	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
