similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2173	0.0444	86	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
-0.2173	0.0444	86	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_35594	MCF7
-0.2173	0.0444	86	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
0.2173	0.0444	86	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
0.2173	0.0444	86	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_83337	ASC.C
0.2173	0.0444	86	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2173	0.0444	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.2173	0.0444	86	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
-0.2173	0.0445	86	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_159152	PC3
-0.2173	0.0445	86	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
-0.2173	0.0445	86	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.2173	0.0445	86	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
-0.2173	0.0445	86	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
-0.2173	0.0445	86	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_154982	PC3
-0.2172	0.0445	86	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.2172	0.0445	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
-0.2172	0.0445	86	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
-0.2172	0.0445	86	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
-0.2172	0.0445	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107294	HELA
-0.2172	0.0445	86	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_26360	HT29
0.2172	0.0445	86	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.2172	0.0446	86	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
-0.2172	0.0446	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_101082	HCC515
0.2172	0.0446	86	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_64887	VCAP
0.2172	0.0446	86	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
-0.2172	0.0446	86	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.2172	0.0446	86	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2172	0.0446	86	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_86846	CD34
0.2172	0.0446	86	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_4123	A549
0.2172	0.0446	86	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
0.2172	0.0446	86	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_65220	VCAP
0.2172	0.0446	86	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
-0.2171	0.0446	86	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_145298	MDAMB231
-0.2171	0.0446	86	BRD-K01023753	LSM-6871	NA	5uM	6h	LINCSCP_60258	VCAP
-0.2171	0.0446	86	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_4787	A549
-0.2171	0.0446	86	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
-0.2171	0.0446	86	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.2171	0.0446	86	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
-0.2171	0.0447	86	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
0.2171	0.0447	86	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_34496	MCF7
-0.2171	0.0447	86	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53359	SKMEL1
-0.2171	0.0447	86	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
-0.2171	0.0447	86	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.2171	0.0447	86	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
-0.2171	0.0447	86	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_128041	HUES3
0.217	0.0447	86	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_272281	PC3
-0.217	0.0447	86	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
0.217	0.0447	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68189	RKO
-0.217	0.0447	86	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.217	0.0447	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
-0.217	0.0447	86	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
-0.217	0.0447	86	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_17955	HCC515
-0.217	0.0447	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103152	HELA
-0.217	0.0447	86	BRD-K69805180	LSM-7781	NA	5uM	24h	LINCSCP_60227	VCAP
0.217	0.0447	86	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_289728	VCAP
0.217	0.0448	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
-0.217	0.0448	86	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_24704	HS578T
-0.217	0.0448	86	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_19362	HCC515
-0.217	0.0448	86	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
-0.217	0.0448	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.217	0.0448	86	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_24855	HS578T
0.2169	0.0448	86	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_17836	HCC15
0.2169	0.0448	86	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_15057	HA1E
-0.2169	0.0448	86	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
0.2169	0.0448	86	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_174290	YAPC
0.2169	0.0449	86	2-Chloro-10-ethyl-10H-phenothiazine	LSM-37211	NA	10uM	24h	LINCSCP_259578	NEU
0.2169	0.0449	86	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
0.2169	0.0449	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_151222	PC3
-0.2169	0.0449	86	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32578	MCF7
-0.2169	0.0449	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2169	0.0449	86	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_32589	MCF7
-0.2169	0.0449	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.2169	0.0449	86	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.2168	0.0449	86	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
-0.2168	0.0449	86	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
-0.2168	0.045	86	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
-0.2168	0.045	86	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
-0.2168	0.045	86	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	6h	LINCSCP_12416	CD34
-0.2168	0.045	86	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_3238	A375
-0.2168	0.045	86	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.2167	0.045	86	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.2167	0.045	86	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
-0.2167	0.045	86	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
-0.2167	0.0451	86	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
-0.2167	0.0451	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53596	SNGM
-0.2167	0.0451	86	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
0.2167	0.0451	86	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2167	0.0451	86	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
-0.2167	0.0451	86	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
-0.2167	0.0451	86	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
-0.2167	0.0451	86	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
-0.2167	0.0451	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
0.2167	0.0451	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
-0.2167	0.0451	86	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
-0.2167	0.0451	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.2167	0.0451	86	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
0.2167	0.0451	86	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_250533	MCF7
-0.2167	0.0451	86	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_32696	MCF7
-0.2167	0.0451	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
-0.2167	0.0451	86	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.2167	0.0451	86	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_163455	SKBR3
-0.2166	0.0451	86	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2166	0.0451	86	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151093	PC3
0.2166	0.0451	86	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.2166	0.0452	86	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
-0.2166	0.0452	86	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.2166	0.0452	86	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2166	0.0452	86	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_31403	MCF7
0.2166	0.0452	86	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
-0.2166	0.0452	86	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
-0.2166	0.0452	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.2166	0.0452	86	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_178059	A375
0.2166	0.0452	86	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2166	0.0452	86	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
-0.2166	0.0452	86	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_320	A375
-0.2166	0.0452	86	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_108491	HELA
0.2166	0.0452	86	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
-0.2166	0.0452	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.2166	0.0452	86	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
-0.2166	0.0452	86	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
0.2166	0.0452	86	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2165	0.0452	86	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
-0.2165	0.0452	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141291	MCF7
-0.2165	0.0452	86	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
0.2165	0.0453	86	BRD-K72174974	LSM-12850	NA	5uM	24h	LINCSCP_63404	VCAP
-0.2165	0.0453	86	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.2165	0.0453	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50823	RKO
-0.2165	0.0453	86	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
0.2165	0.0453	86	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_281178	PHH
-0.2165	0.0453	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
-0.2165	0.0453	86	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_218124	HCC515
0.2165	0.0453	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
0.2165	0.0453	86	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
-0.2165	0.0453	86	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2165	0.0453	86	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_74545	A375
-0.2165	0.0453	86	OM137	LSM-5379	NA	10uM	6h	LINCSCP_16276	HA1E
0.2165	0.0453	86	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
-0.2165	0.0453	86	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
-0.2164	0.0453	86	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
-0.2164	0.0453	86	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
-0.2164	0.0453	86	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
-0.2164	0.0453	86	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_273484	PC3
0.2164	0.0453	86	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.2164	0.0453	86	BRD-A35207501	LSM-45361	NA	10uM	24h	LINCSCP_24119	HL60
-0.2164	0.0454	86	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_2341	A375
0.2164	0.0454	86	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
-0.2164	0.0454	86	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_199434	A549
0.2164	0.0454	86	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.2164	0.0454	86	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
-0.2164	0.0454	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_16694	HA1E
-0.2164	0.0454	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154732	PC3
-0.2164	0.0454	86	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.2164	0.0454	86	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_151793	PC3
0.2164	0.0454	86	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
-0.2164	0.0454	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
0.2164	0.0454	86	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_57672	VCAP
0.2164	0.0454	86	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_115441	HS578T
0.2164	0.0454	86	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
-0.2163	0.0454	86	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.2163	0.0454	86	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29148	JHUEM2
-0.2163	0.0454	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81568	A549
0.2163	0.0454	86	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
-0.2163	0.0455	86	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_46109	PC3
0.2163	0.0455	86	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
-0.2163	0.0455	86	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_142242	MCF7
-0.2163	0.0455	86	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
-0.2163	0.0455	86	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
-0.2163	0.0455	86	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_13408	H1299
0.2163	0.0455	86	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
-0.2163	0.0455	86	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.2163	0.0455	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84252	ASC
-0.2163	0.0455	86	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.2163	0.0455	86	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164807	SKL.C
-0.2163	0.0455	86	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_1751	A375
0.2163	0.0455	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.2163	0.0455	86	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_203921	ASC
0.2163	0.0455	86	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
0.2162	0.0455	86	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
-0.2162	0.0455	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156976	PC3
-0.2162	0.0455	86	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_105740	HELA
-0.2162	0.0455	86	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.2162	0.0455	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
-0.2162	0.0455	86	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
-0.2162	0.0456	86	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
-0.2162	0.0456	86	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_49226	PC3
0.2162	0.0456	86	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_105910	HELA
0.2162	0.0456	86	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_47259	PC3
0.2162	0.0456	86	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
-0.2162	0.0456	86	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
-0.2162	0.0456	86	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_3052	A375
-0.2162	0.0456	86	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.2162	0.0456	86	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_18928	HCC515
0.2162	0.0456	86	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
-0.2162	0.0456	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.2162	0.0456	86	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
-0.2162	0.0456	86	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
0.2162	0.0456	86	BRD-K48945537	LSM-11408	NA	5uM	24h	LINCSCP_8631	A549
0.2162	0.0456	86	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2162	0.0456	86	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.2162	0.0456	86	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
0.2162	0.0456	86	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
-0.2162	0.0456	86	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
-0.2161	0.0456	86	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
-0.2161	0.0456	86	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_52296	SKB
0.2161	0.0457	86	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50838	RKO
-0.2161	0.0457	86	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
-0.2161	0.0457	86	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
-0.2161	0.0457	86	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.2161	0.0457	86	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
-0.2161	0.0457	86	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_147495	NPC.CAS9
0.2161	0.0457	86	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_128128	HUES3
0.2161	0.0457	86	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46962	PC3
0.2161	0.0457	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_133210	MCF7
0.216	0.0457	86	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
-0.216	0.0457	86	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
