similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2957	2.2761e-8	344	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.2957	2.2784e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77928	A375
0.2956	2.2955e-8	344	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_159178	PC3
0.2956	2.2955e-8	344	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.2956	2.2965e-8	344	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.2956	2.3047e-8	344	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_49624	PC3
0.2956	2.3051e-8	344	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2956	2.3084e-8	344	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
0.2956	2.309e-8	344	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.2955	2.3116e-8	344	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
0.2955	2.3142e-8	344	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.2955	2.3229e-8	344	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.2955	2.3231e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
0.2955	2.3252e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
0.2955	2.3257e-8	344	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
-0.2955	2.3267e-8	344	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
0.2955	2.3274e-8	344	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
-0.2955	2.3275e-8	344	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.2955	2.3283e-8	344	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_44792	PC3
0.2955	2.3284e-8	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.2955	2.3287e-8	344	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
0.2955	2.3293e-8	344	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2955	2.3303e-8	344	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.2955	2.3319e-8	344	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.2955	2.3324e-8	344	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.2955	2.3349e-8	344	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
0.2955	2.3367e-8	344	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.2954	2.338e-8	344	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50725	RKO
0.2954	2.3415e-8	344	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
-0.2954	2.3427e-8	344	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_120294	HT29
0.2954	2.3432e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
0.2954	2.3509e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74355	A375
0.2954	2.3516e-8	344	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.2954	2.3557e-8	344	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
0.2954	2.3637e-8	344	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.2953	2.3639e-8	344	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.2953	2.3669e-8	344	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
0.2953	2.3672e-8	344	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
0.2953	2.3695e-8	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.2953	2.3705e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.2953	2.3714e-8	344	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.2953	2.3722e-8	344	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2953	2.3725e-8	344	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
0.2953	2.3778e-8	344	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
0.2953	2.3819e-8	344	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.2953	2.3827e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102981	HELA
0.2953	2.3894e-8	344	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.2953	2.3906e-8	344	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2952	2.3977e-8	344	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.2952	2.3991e-8	344	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.2952	2.4e-8	344	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.2952	2.4021e-8	344	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2952	2.4052e-8	344	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2952	2.4079e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
0.2952	2.4096e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.2952	2.4099e-8	344	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
0.2952	2.4111e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_49793	PC3
0.2952	2.4126e-8	344	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2951	2.4213e-8	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.2951	2.4217e-8	344	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2951	2.4279e-8	344	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_2787	A375
0.2951	2.43e-8	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.2951	2.4337e-8	344	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
0.295	2.4465e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
0.295	2.4467e-8	344	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_171776	YAPC
0.295	2.4515e-8	344	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.295	2.4569e-8	344	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.295	2.4606e-8	344	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_126250	HT29
0.295	2.466e-8	344	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
-0.295	2.468e-8	344	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_18972	HCC515
0.295	2.4691e-8	344	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.295	2.4699e-8	344	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.2949	2.4788e-8	344	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.2949	2.4808e-8	344	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2949	2.4809e-8	344	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54310	SW620
0.2949	2.4965e-8	344	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_79215	A375
0.2949	2.4968e-8	344	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_32913	MCF7
0.2949	2.4976e-8	344	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.2949	2.4991e-8	344	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
0.2949	2.5004e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.2949	2.5006e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.2949	2.5014e-8	344	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
-0.2948	2.5056e-8	344	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.2948	2.5057e-8	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.2948	2.5131e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.2948	2.5153e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.2948	2.52e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.2948	2.5211e-8	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
0.2948	2.5286e-8	344	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2947	2.5338e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2947	2.5366e-8	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.2947	2.5378e-8	344	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.2947	2.538e-8	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
0.2947	2.5422e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170320	YAPC
0.2947	2.5461e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.2947	2.5469e-8	344	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.2947	2.5485e-8	344	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.2947	2.551e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2947	2.5515e-8	344	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.2947	2.5527e-8	344	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
0.2947	2.5532e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2947	2.5551e-8	344	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144924	MDAMB231
0.2947	2.5593e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127410	HT29
0.2946	2.5601e-8	344	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.2946	2.5607e-8	344	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2946	2.5645e-8	344	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
0.2946	2.5665e-8	344	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.2946	2.5665e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
0.2946	2.5706e-8	344	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
0.2946	2.5708e-8	344	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
0.2946	2.5725e-8	344	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2946	2.573e-8	344	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2946	2.5778e-8	344	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.2946	2.5805e-8	344	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.2946	2.585e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101904	HELA
0.2946	2.5863e-8	344	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_165483	SKL
0.2946	2.5876e-8	344	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.2945	2.5911e-8	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.2945	2.5926e-8	344	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.2945	2.6011e-8	344	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.2945	2.611e-8	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.2945	2.6118e-8	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
0.2945	2.6155e-8	344	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_74726	A375
0.2945	2.6156e-8	344	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.2944	2.6211e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
0.2944	2.6235e-8	344	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_1266	A375
0.2944	2.627e-8	344	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2944	2.6271e-8	344	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2944	2.6281e-8	344	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
0.2944	2.6311e-8	344	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.2944	2.6322e-8	344	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.2944	2.634e-8	344	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
0.2944	2.6348e-8	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121382	HT29
-0.2944	2.6455e-8	344	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_23188	HEPG2
0.2944	2.6474e-8	344	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
0.2944	2.648e-8	344	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.2943	2.6532e-8	344	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
0.2943	2.6554e-8	344	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2943	2.658e-8	344	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.2943	2.6596e-8	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
0.2943	2.6636e-8	344	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
0.2943	2.6644e-8	344	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.2943	2.6691e-8	344	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2943	2.6695e-8	344	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
0.2943	2.6707e-8	344	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2943	2.6729e-8	344	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2943	2.6741e-8	344	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2943	2.6765e-8	344	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
