similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2152	3e-4	283	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39634	MDAMB231
0.2152	3e-4	283	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_28571	HT29
0.2152	3e-4	283	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_146158	MNEU.E
0.2152	3e-4	283	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.2152	3e-4	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.2152	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
0.2152	3e-4	283	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.2152	3e-4	283	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
0.2152	3e-4	283	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
0.2152	3e-4	283	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2151	3e-4	283	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2151	3e-4	283	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_94721	HA1E
0.2151	3e-4	283	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.2151	3e-4	283	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.2151	3e-4	283	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_108918	HELA
0.2151	3e-4	283	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_28613	HT29
0.2151	3e-4	283	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
0.2151	3e-4	283	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
-0.2151	3e-4	283	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
0.2151	3e-4	283	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_48049	PC3
0.2151	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110163	HELA
0.2151	3e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
0.2151	3e-4	283	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.2151	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
0.2151	3e-4	283	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.2151	3e-4	283	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2151	3e-4	283	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_167773	YAPC
0.2151	3e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2151	3e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
-0.215	3e-4	283	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_103501	HELA
0.215	3e-4	283	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
0.215	3e-4	283	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.215	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.215	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
0.215	3e-4	283	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.215	3e-4	283	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_19369	HCC515
0.215	3e-4	283	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.215	3e-4	283	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.215	3e-4	283	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_29755	MCF10A
0.215	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
0.215	3e-4	283	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.215	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
0.215	3e-4	283	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_23793	HEPG2
0.215	3e-4	283	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_100932	HCC515
0.215	3e-4	283	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
0.215	3e-4	283	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.215	3e-4	283	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.215	3e-4	283	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
0.215	3e-4	283	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.215	3e-4	283	CHEMBL2130971	LSM-42090	NA	0.5uM	24h	LINCSCP_66053	VCAP
0.2149	3e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
-0.2149	3e-4	283	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_72366	A375
0.2149	3e-4	283	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.2149	3e-4	283	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_38852	MCF7
0.2149	3e-4	283	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.2149	3e-4	283	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_83800	ASC.C
0.2149	3e-4	283	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_145537	MDAMB231
0.2149	3e-4	283	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.2149	3e-4	283	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
0.2149	3e-4	283	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.2149	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137333	MCF7
0.2149	3e-4	283	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
0.2149	3e-4	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
0.2149	3e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66345	A375
0.2149	3e-4	283	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.2149	3e-4	283	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.2149	3e-4	283	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2149	3e-4	283	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_22763	HEPG2
0.2149	3e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.2149	3e-4	283	BRD-K64649802	LSM-8313	NA	5uM	24h	LINCSCP_60791	VCAP
0.2149	3e-4	283	BRD-K80391949	LSM-13340	NA	5uM	24h	LINCSCP_61500	VCAP
0.2148	3e-4	283	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_87105	CD34
0.2148	3e-4	283	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.2148	3e-4	283	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
0.2148	3e-4	283	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
0.2148	3e-4	283	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.2148	3e-4	283	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2148	3e-4	283	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.2148	3e-4	283	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.2148	3e-4	283	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2148	3e-4	283	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
0.2148	3e-4	283	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
0.2148	3e-4	283	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.2148	3e-4	283	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.2148	3e-4	283	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2148	3e-4	283	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.2148	3e-4	283	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.2147	3e-4	283	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.2147	3e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67832	PC3
0.2147	3e-4	283	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_34725	MCF7
0.2147	3e-4	283	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_20606	HCC515
0.2147	3e-4	283	SA-85290	LSM-38117	NA	0.5uM	24h	LINCSCP_41633	NKDBA
0.2147	3e-4	283	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_22900	HEPG2
0.2147	3e-4	283	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_86270	BT20
0.2147	3e-4	283	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
0.2147	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121112	HT29
0.2147	3e-4	283	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2147	3e-4	283	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2147	3e-4	283	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_9239	A549
0.2147	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139849	MCF7
0.2147	3e-4	283	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
0.2147	3e-4	283	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
0.2147	3e-4	283	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_39776	MDST8
0.2147	3e-4	283	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
0.2147	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
0.2147	3e-4	283	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.2146	3e-4	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132977	MCF7
-0.2146	3e-4	283	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.2146	3e-4	283	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2146	3e-4	283	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.2146	3e-4	283	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.2146	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144530	MCF7
0.2146	3e-4	283	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.2146	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118957	HT29
0.2146	3e-4	283	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.2146	3e-4	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2146	3e-4	283	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_31891	MCF7
0.2146	3e-4	283	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.2145	3e-4	283	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_73300	A375
0.2145	3e-4	283	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
0.2145	3e-4	283	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.2145	3e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2145	3e-4	283	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.2145	3e-4	283	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2145	3e-4	283	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2145	3e-4	283	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
0.2145	3e-4	283	BRD-K41649460	LSM-14820	NA	5uM	24h	LINCSCP_27416	HT29
0.2145	3e-4	283	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.2145	3e-4	283	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2145	3e-4	283	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
0.2145	3e-4	283	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
0.2145	3e-4	283	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2145	3e-4	283	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
0.2145	3e-4	283	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
0.2145	3e-4	283	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_29898	MCF10A
0.2144	3e-4	283	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
0.2144	3e-4	283	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2144	3e-4	283	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.2144	3e-4	283	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.2144	3e-4	283	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
0.2144	3e-4	283	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.2144	3e-4	283	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_111791	HEPG2
0.2144	3e-4	283	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_79610	A375
0.2144	3e-4	283	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.2144	3e-4	283	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54721	T3M10
0.2144	3e-4	283	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.2144	3e-4	283	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2144	3e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2144	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167248	YAPC
0.2144	3e-4	283	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
0.2144	3e-4	283	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.2144	3e-4	283	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
0.2144	3e-4	283	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.2144	3e-4	283	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_43152	NPC
0.2144	3e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.2143	3e-4	283	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_83950	ASC.C
0.2143	3e-4	283	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_262130	NPC
0.2143	3e-4	283	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.2143	3e-4	283	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_207517	FIBRNPC
0.2143	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.2143	3e-4	283	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
0.2143	3e-4	283	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_24654	HS578T
0.2143	3e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.2143	3e-4	283	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2143	3e-4	283	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146173	MNEU.E
0.2143	3e-4	283	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.2143	3e-4	283	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2143	3e-4	283	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_83803	ASC.C
0.2143	3e-4	283	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.2143	3e-4	283	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_23474	HEPG2
0.2143	3e-4	283	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.2143	3e-4	283	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
0.2142	3e-4	283	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_28929	HUH7
0.2142	3e-4	283	BRD-K05205967	LSM-37546	NA	10uM	24h	LINCSCP_64858	VCAP
0.2142	3e-4	283	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.2142	3e-4	283	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.2142	3e-4	283	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_24085	HEPG2
0.2142	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2142	3e-4	283	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.2142	3e-4	283	ARG-CSC2-23	LSM-36801	NA	10uM	6h	LINCSCP_46326	PC3
0.2142	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
-0.2142	3e-4	283	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
0.2142	3e-4	283	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.2142	3e-4	283	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.2142	3e-4	283	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_132791	MCF7
0.2142	3e-4	283	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_41508	NEU
0.2142	3e-4	283	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.2141	3e-4	283	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.2141	3e-4	283	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2141	3e-4	283	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162664	PC3
0.2141	3e-4	283	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
0.2141	3e-4	283	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112315	HEPG2
0.2141	3e-4	283	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2141	3e-4	283	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.2141	3e-4	283	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_24554	HS578T
