similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	1e-4	337	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_44282	PC3
-0.2115	1e-4	337	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
-0.2114	1e-4	337	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
-0.2114	1e-4	337	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2114	1e-4	337	CHEMBL2360719	LSM-12663	NA	5uM	6h	LINCSCP_61154	VCAP
0.2114	1e-4	337	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
0.2114	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
-0.2114	1e-4	337	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12718	COV644
0.2114	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
-0.2113	1e-4	337	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
-0.2113	1e-4	337	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
-0.2113	1e-4	337	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.2113	1e-4	337	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
-0.2113	1e-4	337	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_70147	A375
0.2112	1e-4	337	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_557	A375
0.2112	1e-4	337	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2112	1e-4	337	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_100902	HCC515
0.2112	1e-4	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_144951	MDAMB231
-0.2112	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
0.2112	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
0.2112	1e-4	337	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.2111	1e-4	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.2111	1e-4	337	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
0.2111	1e-4	337	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_110918	HELA
-0.2111	1e-4	337	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129558	JURKAT
0.2111	1e-4	337	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_163773	SKBR3
-0.211	1e-4	337	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.211	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.211	1e-4	337	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_43604	NPC
0.211	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165031	SKL.C
-0.211	1e-4	337	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
-0.211	1e-4	337	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_106595	HELA
0.211	1e-4	337	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.211	1e-4	337	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
-0.211	1e-4	337	BRD-K63199400	LSM-15045	NA	10uM	6h	LINCSCP_310628	VCAP
-0.2109	1e-4	337	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
-0.2109	1e-4	337	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_90061	HA1E
0.2109	1e-4	337	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
0.2108	1e-4	337	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
-0.2108	1e-4	337	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
-0.2108	1e-4	337	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_261884	NPC
0.2108	1e-4	337	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_120370	HT29
-0.2108	1e-4	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_164729	SKL.C
-0.2108	1e-4	337	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.2107	1e-4	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2107	1e-4	337	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
-0.2107	1e-4	337	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2107	1e-4	337	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2107	1e-4	337	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
-0.2107	1e-4	337	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.2107	1e-4	337	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_2201	A375
-0.2107	1e-4	337	Reparixin	LSM-45694	CXCR1|CXCR2	10uM	24h	LINCSCP_105891	HELA
-0.2106	1e-4	337	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
-0.2106	1e-4	337	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.2106	1e-4	337	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
0.2106	1e-4	337	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.2106	1e-4	337	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
0.2105	1e-4	337	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_114752	HS578T
0.2105	1e-4	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24354	HS578T
0.2105	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
-0.2105	1e-4	337	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.2105	1e-4	337	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_75543	A375
-0.2105	1e-4	337	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
-0.2105	1e-4	337	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_169234	YAPC
-0.2105	1e-4	337	Gangleoidin Acetate	LSM-3750	NA	10uM	6h	LINCSCP_18127	HCC515
-0.2104	1e-4	337	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
-0.2104	1e-4	337	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.2104	1e-4	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.2104	1e-4	337	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_151269	PC3
0.2104	1e-4	337	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
-0.2104	1e-4	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_143530	MCF7
0.2103	1e-4	337	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
-0.2103	1e-4	337	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
-0.2102	1e-4	337	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_172231	YAPC
0.2102	1e-4	337	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_113301	HME1
0.2102	1e-4	337	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
0.2102	1e-4	337	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.2102	1e-4	337	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
-0.2102	1e-4	337	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.2102	1e-4	337	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
-0.2102	1e-4	337	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.2102	1e-4	337	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2102	1e-4	337	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
-0.2102	1e-4	337	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
0.2101	1e-4	337	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
-0.2101	1e-4	337	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_42421	NPC
0.2101	1e-4	337	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
-0.2101	1e-4	337	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_52815	SKB
-0.2101	1e-4	337	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
-0.2101	1e-4	337	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_167516	YAPC
-0.2101	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_82211	A549
0.2101	1e-4	337	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
-0.21	1e-4	337	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.21	1e-4	337	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
0.21	1e-4	337	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
0.21	1e-4	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_87684	HA1E
-0.2099	1e-4	337	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_42240	NPC
-0.2099	1e-4	337	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_168672	YAPC
-0.2099	1e-4	337	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
-0.2099	1e-4	337	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
-0.2098	1e-4	337	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
-0.2098	1e-4	337	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.2098	1e-4	337	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_100860	HCC515
-0.2098	1e-4	337	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
-0.2097	1e-4	337	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.2097	1e-4	337	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99910	HCC515
0.2097	1e-4	337	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_38954	MDAMB231
-0.2097	1e-4	337	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
-0.2097	1e-4	337	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2097	1e-4	337	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2096	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98862	HA1E
-0.2096	1e-4	337	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
-0.2096	1e-4	337	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_31492	MCF7
0.2096	1e-4	337	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.2096	1e-4	337	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
0.2096	1e-4	337	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
-0.2096	1e-4	337	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
0.2096	1e-4	337	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_99689	HCC515
-0.2096	1e-4	337	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_10533	AGS
0.2095	1e-4	337	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
-0.2095	1e-4	337	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_146358	NEU
0.2095	1e-4	337	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.2095	1e-4	337	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.2095	1e-4	337	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
-0.2095	1e-4	337	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_84318	ASC
-0.2095	1e-4	337	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
0.2095	1e-4	337	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.2094	1e-4	337	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
0.2094	1e-4	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.2094	1e-4	337	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
0.2094	1e-4	337	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2093	1e-4	337	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
-0.2093	1e-4	337	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147951	NPC.CAS9
-0.2093	1e-4	337	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_138618	MCF7
0.2093	1e-4	337	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
-0.2093	1e-4	337	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.2093	1e-4	337	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
-0.2093	1e-4	337	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_46411	PC3
-0.2093	1e-4	337	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.2093	1e-4	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.2093	1e-4	337	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
-0.2092	1e-4	337	Chlorcyclizine	LSM-5088	HRH1	10uM	24h	LINCSCP_34450	MCF7
0.2092	1e-4	337	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
-0.2092	1e-4	337	PF-04449913	LSM-45612	SMO	0.04uM	24h	LINCSCP_102093	HELA
-0.2092	1e-4	337	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
-0.2092	1e-4	337	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_255073	MCF7
-0.2092	1e-4	337	noscapine	NA	NA	0.04uM	24h	LINCSCP_86069	BT20
-0.2092	1e-4	337	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
-0.2092	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82737	A549
0.2092	1e-4	337	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_165072	SKL.C
0.2092	1e-4	337	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
-0.2091	1e-4	337	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
-0.2091	1e-4	337	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_131454	MCF10A
-0.2091	1e-4	337	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
0.2091	1e-4	337	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2091	1e-4	337	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_100109	HCC515
-0.2091	1e-4	337	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.209	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
-0.209	1e-4	337	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_149766	NPC.TAK
-0.209	1e-4	337	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_4429	A549
0.209	1e-4	337	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
0.209	1e-4	337	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
-0.209	1e-4	337	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_170773	YAPC
-0.209	1e-4	337	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_1485	A375
0.209	1e-4	337	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
-0.2089	1e-4	337	MLS000729299	LSM-2998	NA	10uM	24h	LINCSCP_177844	A375
-0.2089	1e-4	337	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_100325	HCC515
-0.2089	1e-4	337	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
-0.2089	1e-4	337	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_81969	A549
0.2089	1e-4	337	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
-0.2089	1e-4	337	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
-0.2088	1e-4	337	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_113839	HME1
0.2088	1e-4	337	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
-0.2088	1e-4	337	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_45761	PC3
-0.2088	1e-4	337	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_202918	A673
-0.2088	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310294	VCAP
-0.2088	1e-4	337	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113044	HME1
0.2088	1e-4	337	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
-0.2088	1e-4	337	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
0.2087	1e-4	337	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
-0.2087	1e-4	337	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_137084	MCF7
-0.2087	1e-4	337	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
-0.2087	1e-4	337	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_171451	YAPC
-0.2087	1e-4	337	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
-0.2087	1e-4	337	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.2086	1e-4	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_40140	NCIH2073
-0.2086	1e-4	337	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.2086	1e-4	337	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
-0.2086	1e-4	337	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_55947	VCAP
-0.2085	1e-4	337	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_180836	A375
0.2085	1e-4	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.2085	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2085	1e-4	337	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
-0.2085	1e-4	337	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
-0.2084	1e-4	337	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_20103	HCC515
0.2084	1e-4	337	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
-0.2084	1e-4	337	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_43495	NPC
0.2084	1e-4	337	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
-0.2084	1e-4	337	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_179679	A375
0.2084	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
-0.2083	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165561	SKL
