signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95559	NA	2852	GPER1	0.0851	0.7586
LINCSCP_95559	NA	4893	NRAS	-0.1108	0.7615
LINCSCP_95559	NA	148022	TICAM1	0.0764	0.7625
LINCSCP_95559	NA	7994	KAT6A	-0.0963	0.7636
LINCSCP_95559	NA	55111	PLEKHJ1	-0.128	0.7661
LINCSCP_95559	NA	998	CDC42	-0.1137	0.7662
LINCSCP_95559	NA	23636	NUP62	-0.1691	0.7662
LINCSCP_95559	NA	5720	PSME1	0.1532	0.7666
LINCSCP_95559	NA	6696	SPP1	-0.0899	0.7695
LINCSCP_95559	NA	2769	GNA15	0.1042	0.7711
LINCSCP_95559	NA	10046	MAMLD1	0.2786	0.7721
LINCSCP_95559	NA	9842	PLEKHM1	0.074	0.7753
LINCSCP_95559	NA	55012	PPP2R3C	0.0657	0.7783
LINCSCP_95559	NA	10318	TNIP1	-0.1237	0.7796
LINCSCP_95559	NA	10695	CNPY3	-0.1442	0.78
LINCSCP_95559	NA	2274	FHL2	0.1727	0.7837
LINCSCP_95559	NA	8974	P4HA2	0.1214	0.7841
LINCSCP_95559	NA	5110	PCMT1	0.0858	0.7869
LINCSCP_95559	NA	1021	CDK6	-0.0817	0.7896
LINCSCP_95559	NA	84617	TUBB6	-0.059	0.7969
LINCSCP_95559	NA	11142	PKIG	-0.079	0.8009
LINCSCP_95559	NA	1845	DUSP3	0.0722	0.8012
LINCSCP_95559	NA	51465	UBE2J1	0.0742	0.8021
LINCSCP_95559	NA	10765	KDM5B	-0.0644	0.8027
LINCSCP_95559	NA	2309	FOXO3	0.0626	0.8045
LINCSCP_95559	NA	9847	C2CD5	0.0547	0.8107
LINCSCP_95559	NA	1846	DUSP4	0.0559	0.8125
LINCSCP_95559	NA	57761	TRIB3	-0.058	0.8127
LINCSCP_95559	NA	4791	NFKB2	0.2274	0.8133
LINCSCP_95559	NA	4043	LRPAP1	0.0672	0.8136
LINCSCP_95559	NA	5613	PRKX	0.0622	0.8151
LINCSCP_95559	NA	9053	MAP7	0.0746	0.8223
LINCSCP_95559	NA	2042	EPHA3	-0.0785	0.8236
LINCSCP_95559	NA	26036	ZNF451	-0.0569	0.8252
LINCSCP_95559	NA	5261	PHKG2	-0.0509	0.8264
LINCSCP_95559	NA	5211	PFKL	-0.0554	0.8316
LINCSCP_95559	NA	6443	SGCB	0.1299	0.8321
LINCSCP_95559	NA	847	CAT	-0.0655	0.8353
LINCSCP_95559	NA	11098	PRSS23	0.0612	0.8355
LINCSCP_95559	NA	9961	MVP	0.0439	0.8412
LINCSCP_95559	NA	9488	PIGB	0.0732	0.8445
LINCSCP_95559	NA	64781	CERK	-0.1239	0.8461
LINCSCP_95559	NA	5867	RAB4A	0.0741	0.8637
LINCSCP_95559	NA	8444	DYRK3	0.1234	0.8638
LINCSCP_95559	NA	5018	OXA1L	-0.1142	0.8656
LINCSCP_95559	NA	16	AARS	0.0485	0.8666
LINCSCP_95559	NA	8349	HIST2H2BE	0.0578	0.8678
LINCSCP_95559	NA	79643	CHMP6	-0.1686	0.8685
LINCSCP_95559	NA	1153	CIRBP	0.091	0.8691
LINCSCP_95559	NA	4144	MAT2A	0.0919	0.8705
LINCSCP_95559	NA	5883	RAD9A	-0.0382	0.8768
LINCSCP_95559	NA	8900	CCNA1	0.0859	0.878
LINCSCP_95559	NA	1001	CDH3	-0.0471	0.8782
LINCSCP_95559	NA	23077	MYCBP2	-0.0596	0.8823
LINCSCP_95559	NA	9686	VGLL4	0.0767	0.8826
LINCSCP_95559	NA	57406	ABHD6	-0.0494	0.8843
LINCSCP_95559	NA	56654	NPDC1	-0.0505	0.8858
LINCSCP_95559	NA	4482	MSRA	-0.0361	0.8858
LINCSCP_95559	NA	4925	NUCB2	-0.0929	0.8879
LINCSCP_95559	NA	6813	STXBP2	-0.0892	0.888
LINCSCP_95559	NA	9491	PSMF1	0.073	0.8904
LINCSCP_95559	NA	23597	ACOT9	-0.0322	0.8931
LINCSCP_95559	NA	4088	SMAD3	-0.0331	0.895
LINCSCP_95559	NA	66008	TRAK2	0.0643	0.8961
LINCSCP_95559	NA	5716	PSMD10	0.0607	0.898
LINCSCP_95559	NA	30001	ERO1L	0.0271	0.903
LINCSCP_95559	NA	5583	PRKCH	-0.0458	0.9104
LINCSCP_95559	NA	4998	ORC1	0.0416	0.9163
LINCSCP_95559	NA	22887	FOXJ3	0.0251	0.9166
LINCSCP_95559	NA	9552	SPAG7	0.045	0.9198
LINCSCP_95559	NA	1848	DUSP6	0.0214	0.9251
LINCSCP_95559	NA	3682	ITGAE	0.091	0.9259
LINCSCP_95559	NA	5468	PPARG	0.022	0.9265
LINCSCP_95559	NA	310	ANXA7	-0.0612	0.9272
LINCSCP_95559	NA	7099	TLR4	0.0204	0.9344
LINCSCP_95559	NA	9670	IPO13	0.0347	0.9348
LINCSCP_95559	NA	51071	DERA	-0.025	0.9355
LINCSCP_95559	NA	652	BMP4	0.0772	0.9363
LINCSCP_95559	NA	3385	ICAM3	0.02	0.9373
LINCSCP_95559	NA	10681	GNB5	0.0281	0.9419
LINCSCP_95559	NA	10007	GNPDA1	-0.0251	0.9424
LINCSCP_95559	NA	6509	SLC1A4	0.0317	0.95
LINCSCP_95559	NA	9246	UBE2L6	0.0168	0.9528
LINCSCP_95559	NA	5106	PCK2	0.0255	0.9553
LINCSCP_95559	NA	5827	PXMP2	0.0285	0.9557
LINCSCP_95559	NA	60493	FASTKD5	-0.0334	0.9564
LINCSCP_95559	NA	51203	NUSAP1	0.0134	0.9574
LINCSCP_95559	NA	3156	HMGCR	-0.0148	0.9593
LINCSCP_95559	NA	10732	TCFL5	0.0325	0.9595
LINCSCP_95559	NA	26001	RNF167	-0.0306	0.9613
LINCSCP_95559	NA	3315	HSPB1	0.0185	0.9636
LINCSCP_95559	NA	6793	STK10	-0.023	0.967
LINCSCP_95559	NA	26520	TIMM9	-0.0296	0.9671
LINCSCP_95559	NA	9854	C2CD2L	0.0121	0.9719
LINCSCP_95559	NA	9533	POLR1C	-0.0083	0.9724
LINCSCP_95559	NA	7153	TOP2A	-0.0145	0.9736
LINCSCP_95559	NA	9143	SYNGR3	0.0249	0.975
LINCSCP_95559	NA	596	BCL2	0.0071	0.9776
LINCSCP_95559	NA	5580	PRKCD	-0.0155	0.9818
LINCSCP_95559	NA	65057	ACD	0.0072	0.9836
LINCSCP_95559	NA	29763	PACSIN3	-0.0053	0.9848
LINCSCP_95559	NA	9270	ITGB1BP1	0.006	0.9915
LINCSCP_95559	NA	2597	GAPDH	-0.0022	0.9918
LINCSCP_95559	NA	7168	TPM1	0.0022	0.9918
LINCSCP_95559	NA	3775	KCNK1	-0.0028	0.9921
LINCSCP_95559	NA	25966	C2CD2	-0.0087	0.9929
LINCSCP_95559	NA	949	SCARB1	0.0021	0.9932
LINCSCP_95559	NA	8503	PIK3R3	0.0018	0.9944
LINCSCP_95559	NA	22794	CASC3	0.0015	0.9947
LINCSCP_95559	NA	10682	EBP	5e-4	0.9984
LINCSCP_95559	NA	1465	CSRP1	0	1
LINCSCP_95559	NA	25932	CLIC4	0	1
