signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38717	NA	57192	MCOLN1	-0.1343	0.7399
LINCSCP_38717	NA	7159	TP53BP2	0.1258	0.7401
LINCSCP_38717	NA	4893	NRAS	0.1456	0.7413
LINCSCP_38717	NA	10221	TRIB1	-0.1338	0.7415
LINCSCP_38717	NA	29763	PACSIN3	-0.2373	0.743
LINCSCP_38717	NA	3206	HOXA10	0.2046	0.7455
LINCSCP_38717	NA	10818	FRS2	0.1194	0.7466
LINCSCP_38717	NA	10810	WASF3	-0.2003	0.7474
LINCSCP_38717	NA	9710	KIAA0355	0.1683	0.7506
LINCSCP_38717	NA	5641	LGMN	-0.1354	0.7522
LINCSCP_38717	NA	29082	CHMP4A	0.1417	0.7531
LINCSCP_38717	NA	7376	NR1H2	0.132	0.7553
LINCSCP_38717	NA	5257	PHKB	0.1334	0.7595
LINCSCP_38717	NA	1399	CRKL	0.1629	0.7643
LINCSCP_38717	NA	16	AARS	-0.108	0.7702
LINCSCP_38717	NA	3800	KIF5C	0.1496	0.7723
LINCSCP_38717	NA	3815	KIT	-0.1632	0.7741
LINCSCP_38717	NA	56940	DUSP22	0.1231	0.7743
LINCSCP_38717	NA	9653	HS2ST1	0.1124	0.7772
LINCSCP_38717	NA	3337	DNAJB1	0.1016	0.7834
LINCSCP_38717	NA	960	CD44	0.3148	0.7846
LINCSCP_38717	NA	3693	ITGB5	-0.1675	0.7871
LINCSCP_38717	NA	1021	CDK6	-0.1782	0.7873
LINCSCP_38717	NA	695	BTK	0.1395	0.8023
LINCSCP_38717	NA	9128	PRPF4	0.115	0.8024
LINCSCP_38717	NA	4043	LRPAP1	0.1077	0.8026
LINCSCP_38717	NA	10915	TCERG1	0.1019	0.8028
LINCSCP_38717	NA	4154	MBNL1	-0.119	0.8037
LINCSCP_38717	NA	5154	PDGFA	0.2107	0.8057
LINCSCP_38717	NA	25839	COG4	0.101	0.8069
LINCSCP_38717	NA	6599	SMARCC1	0.0902	0.8115
LINCSCP_38717	NA	64422	ATG3	-0.2338	0.8152
LINCSCP_38717	NA	1786	DNMT1	-0.1102	0.8164
LINCSCP_38717	NA	8503	PIK3R3	0.1733	0.8175
LINCSCP_38717	NA	3480	IGF1R	0.104	0.8176
LINCSCP_38717	NA	58472	SQRDL	-0.1086	0.8209
LINCSCP_38717	NA	5440	POLR2K	-0.1312	0.8217
LINCSCP_38717	NA	5696	PSMB8	-0.0908	0.8246
LINCSCP_38717	NA	6500	SKP1	0.1115	0.8248
LINCSCP_38717	NA	9690	UBE3C	0.0786	0.8288
LINCSCP_38717	NA	29916	SNX11	0.0894	0.8317
LINCSCP_38717	NA	6676	SPAG4	0.1095	0.8331
LINCSCP_38717	NA	6793	STK10	-0.0788	0.8346
LINCSCP_38717	NA	56924	PAK6	-0.0825	0.8359
LINCSCP_38717	NA	1123	CHN1	-0.1245	0.8382
LINCSCP_38717	NA	5880	RAC2	0.0764	0.8388
LINCSCP_38717	NA	5603	MAPK13	-0.0736	0.8402
LINCSCP_38717	NA	9926	LPGAT1	-0.0876	0.8454
LINCSCP_38717	NA	23061	TBC1D9B	-0.0778	0.8455
LINCSCP_38717	NA	9817	KEAP1	0.096	0.8466
LINCSCP_38717	NA	29928	TIMM22	-0.1065	0.8485
LINCSCP_38717	NA	9217	VAPB	0.0898	0.8518
LINCSCP_38717	NA	10180	RBM6	0.0783	0.8549
LINCSCP_38717	NA	10682	EBP	-0.066	0.8564
LINCSCP_38717	NA	1452	CSNK1A1	0.0793	0.8569
LINCSCP_38717	NA	10298	PAK4	0.0683	0.8628
LINCSCP_38717	NA	23368	PPP1R13B	0.0626	0.863
LINCSCP_38717	NA	55129	ANO10	0.0838	0.866
LINCSCP_38717	NA	2222	FDFT1	-0.0613	0.8662
LINCSCP_38717	NA	291	SLC25A4	0.0671	0.8671
LINCSCP_38717	NA	25	ABL1	-0.0608	0.8696
LINCSCP_38717	NA	23326	USP22	0.2862	0.8755
LINCSCP_38717	NA	6714	SRC	0.0619	0.8767
LINCSCP_38717	NA	388650	FAM69A	-0.0752	0.8779
LINCSCP_38717	NA	3098	HK1	-0.0796	0.8799
LINCSCP_38717	NA	2887	GRB10	0.0709	0.881
LINCSCP_38717	NA	25793	FBXO7	0.1113	0.8839
LINCSCP_38717	NA	5373	PMM2	0.0828	0.8845
LINCSCP_38717	NA	10489	LRRC41	0.0851	0.8852
LINCSCP_38717	NA	5601	MAPK9	-0.0543	0.889
LINCSCP_38717	NA	5627	PROS1	0.0738	0.8968
LINCSCP_38717	NA	79600	TCTN1	-0.0542	0.898
LINCSCP_38717	NA	5710	PSMD4	-0.091	0.8982
LINCSCP_38717	NA	7048	TGFBR2	-0.0906	0.901
LINCSCP_38717	NA	427	ASAH1	-0.0606	0.9029
LINCSCP_38717	NA	51635	DHRS7	0.0572	0.9068
LINCSCP_38717	NA	5050	PAFAH1B3	0.0717	0.9071
LINCSCP_38717	NA	11284	PNKP	-0.0571	0.9087
LINCSCP_38717	NA	5588	PRKCQ	-0.0435	0.916
LINCSCP_38717	NA	8396	PIP4K2B	-0.0504	0.9196
LINCSCP_38717	NA	5770	PTPN1	-0.0404	0.921
LINCSCP_38717	NA	55818	KDM3A	0.0512	0.9231
LINCSCP_38717	NA	9448	MAP4K4	0.0436	0.9254
LINCSCP_38717	NA	29103	DNAJC15	-0.0412	0.926
LINCSCP_38717	NA	10285	SMNDC1	0.0621	0.9288
LINCSCP_38717	NA	5796	PTPRK	-0.0342	0.9368
LINCSCP_38717	NA	26520	TIMM9	-0.0499	0.9369
LINCSCP_38717	NA	10954	PDIA5	0.0438	0.9406
LINCSCP_38717	NA	80349	WDR61	0.0313	0.9419
LINCSCP_38717	NA	2767	GNA11	-0.0289	0.9435
LINCSCP_38717	NA	23244	PDS5A	0.0299	0.9482
LINCSCP_38717	NA	6284	S100A13	-0.0276	0.9508
LINCSCP_38717	NA	4282	MIF	-0.0243	0.9567
LINCSCP_38717	NA	1870	E2F2	-0.0198	0.9568
LINCSCP_38717	NA	6919	TCEA2	-0.02	0.9575
LINCSCP_38717	NA	30849	PIK3R4	-0.0207	0.9589
LINCSCP_38717	NA	2852	GPER1	0.0183	0.9621
LINCSCP_38717	NA	2673	GFPT1	-0.0197	0.9693
LINCSCP_38717	NA	8804	CREG1	-0.017	0.9695
LINCSCP_38717	NA	10165	SLC25A13	0.0114	0.9756
LINCSCP_38717	NA	7099	TLR4	0.0125	0.9759
LINCSCP_38717	NA	813	CALU	-0.0131	0.9777
LINCSCP_38717	NA	9703	KIAA0100	-0.0131	0.9813
LINCSCP_38717	NA	4836	NMT1	0.0132	0.9849
LINCSCP_38717	NA	9697	TRAM2	0.005	0.992
LINCSCP_38717	NA	65123	INTS3	9e-4	0.9982
LINCSCP_38717	NA	1635	DCTD	-7e-4	0.9987
