signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38518	NA	4651	MYO10	0.1023	0.8179
LINCSCP_38518	NA	8900	CCNA1	0.1243	0.8207
LINCSCP_38518	NA	10953	TOMM34	-0.1019	0.822
LINCSCP_38518	NA	375346	TMEM110	0.2038	0.8221
LINCSCP_38518	NA	8444	DYRK3	-0.1959	0.8222
LINCSCP_38518	NA	7466	WFS1	0.1116	0.8239
LINCSCP_38518	NA	51375	SNX7	0.0822	0.8253
LINCSCP_38518	NA	7157	TP53	0.1511	0.826
LINCSCP_38518	NA	5018	OXA1L	-0.1512	0.8273
LINCSCP_38518	NA	22841	RAB11FIP2	0.273	0.8277
LINCSCP_38518	NA	6347	CCL2	-0.1012	0.8295
LINCSCP_38518	NA	51071	DERA	0.1226	0.8324
LINCSCP_38518	NA	23029	RBM34	-0.0916	0.8325
LINCSCP_38518	NA	55958	KLHL9	-0.069	0.8401
LINCSCP_38518	NA	5782	PTPN12	0.1137	0.8414
LINCSCP_38518	NA	8091	HMGA2	0.0871	0.8425
LINCSCP_38518	NA	1981	EIF4G1	0.0704	0.843
LINCSCP_38518	NA	965	CD58	-0.0838	0.8431
LINCSCP_38518	NA	55038	CDCA4	-0.0739	0.8436
LINCSCP_38518	NA	10973	ASCC3	-0.0968	0.8456
LINCSCP_38518	NA	10557	RPP38	0.2127	0.846
LINCSCP_38518	NA	55847	CISD1	0.1505	0.8479
LINCSCP_38518	NA	23039	XPO7	0.0915	0.8506
LINCSCP_38518	NA	23335	WDR7	-0.0786	0.8507
LINCSCP_38518	NA	695	BTK	0.089	0.8516
LINCSCP_38518	NA	831	CAST	-0.123	0.8521
LINCSCP_38518	NA	5058	PAK1	-0.0869	0.8522
LINCSCP_38518	NA	55699	IARS2	0.1098	0.8562
LINCSCP_38518	NA	9517	SPTLC2	0.0858	0.8574
LINCSCP_38518	NA	10150	MBNL2	-0.0684	0.8638
LINCSCP_38518	NA	29082	CHMP4A	-0.0601	0.8666
LINCSCP_38518	NA	5880	RAC2	-0.0777	0.8684
LINCSCP_38518	NA	6184	RPN1	-0.0773	0.8699
LINCSCP_38518	NA	1958	EGR1	-0.051	0.8706
LINCSCP_38518	NA	1282	COL4A1	-0.0589	0.8725
LINCSCP_38518	NA	5747	PTK2	-0.1333	0.8742
LINCSCP_38518	NA	55324	ABCF3	-0.1406	0.8748
LINCSCP_38518	NA	25839	COG4	0.0749	0.8775
LINCSCP_38518	NA	3895	KTN1	-0.1774	0.8788
LINCSCP_38518	NA	50814	NSDHL	-0.064	0.8791
LINCSCP_38518	NA	3482	IGF2R	0.0747	0.8819
LINCSCP_38518	NA	26136	TES	-0.0703	0.8821
LINCSCP_38518	NA	54807	ZNF586	-0.0763	0.8869
LINCSCP_38518	NA	1759	DNM1	-0.068	0.8895
LINCSCP_38518	NA	10892	MALT1	0.0595	0.893
LINCSCP_38518	NA	1662	DDX10	-0.1695	0.8962
LINCSCP_38518	NA	54623	PAF1	-0.0576	0.8978
LINCSCP_38518	NA	9653	HS2ST1	-0.057	0.8985
LINCSCP_38518	NA	5525	PPP2R5A	-0.0567	0.9
LINCSCP_38518	NA	4605	MYBL2	0.0525	0.9004
LINCSCP_38518	NA	2886	GRB7	-0.0493	0.9047
LINCSCP_38518	NA	55256	ADI1	-0.0511	0.9052
LINCSCP_38518	NA	4616	GADD45B	0.0821	0.9072
LINCSCP_38518	NA	51742	ARID4B	0.0414	0.9077
LINCSCP_38518	NA	10559	SLC35A1	0.1566	0.9079
LINCSCP_38518	NA	6194	RPS6	-0.0481	0.9087
LINCSCP_38518	NA	3978	LIG1	-0.0394	0.9094
LINCSCP_38518	NA	4232	MEST	0.0581	0.9113
LINCSCP_38518	NA	2534	FYN	0.0351	0.918
LINCSCP_38518	NA	387	RHOA	-0.0392	0.9183
LINCSCP_38518	NA	8731	RNMT	-0.0611	0.9243
LINCSCP_38518	NA	8837	CFLAR	0.1403	0.92490000000000006
LINCSCP_38518	NA	23077	MYCBP2	0.0576	0.9254
LINCSCP_38518	NA	10494	STK25	0.047	0.9256
LINCSCP_38518	NA	3157	HMGCS1	0.0496	0.9277
LINCSCP_38518	NA	4836	NMT1	-0.0357	0.9302
LINCSCP_38518	NA	1052	CEBPD	0.0679	0.9369
LINCSCP_38518	NA	7538	ZFP36	-0.0797	0.9371
LINCSCP_38518	NA	2582	GALE	0.0325	0.9376
LINCSCP_38518	NA	2109	ETFB	-0.0285	0.9379
LINCSCP_38518	NA	1950	EGF	-0.0239	0.9404
LINCSCP_38518	NA	94239	H2AFV	-0.0322	0.9431
LINCSCP_38518	NA	11000	SLC27A3	-0.0351	0.9435
LINCSCP_38518	NA	958	CD40	0.035	0.9442
LINCSCP_38518	NA	55608	ANKRD10	0.034	0.9442
LINCSCP_38518	NA	4793	NFKBIB	-0.0241	0.9444
LINCSCP_38518	NA	10644	IGF2BP2	-0.0247	0.9461
LINCSCP_38518	NA	5696	PSMB8	0.0281	0.9463
LINCSCP_38518	NA	10730	YME1L1	-0.0303	0.947
LINCSCP_38518	NA	23131	GPATCH8	-0.0317	0.9476
LINCSCP_38518	NA	10954	PDIA5	-0.0286	0.9495
LINCSCP_38518	NA	11232	POLG2	0.0246	0.952
LINCSCP_38518	NA	9851	KIAA0753	0.0235	0.9554
LINCSCP_38518	NA	670	BPHL	-0.0202	0.9558
LINCSCP_38518	NA	1017	CDK2	0.0212	0.958
LINCSCP_38518	NA	5257	PHKB	-0.0227	0.958
LINCSCP_38518	NA	1978	EIF4EBP1	0.0188	0.9584
LINCSCP_38518	NA	2115	ETV1	-0.0207	0.9617
LINCSCP_38518	NA	26128	KIF1BP	-0.0327	0.9623
LINCSCP_38518	NA	3066	HDAC2	-0.0205	0.9638
LINCSCP_38518	NA	5261	PHKG2	0.0157	0.9682
LINCSCP_38518	NA	23365	ARHGEF12	-0.0176	0.9695
LINCSCP_38518	NA	8804	CREG1	0.0155	0.9696
LINCSCP_38518	NA	51282	SCAND1	-0.0455	0.9713
LINCSCP_38518	NA	2625	GATA3	-0.053900000000000003	0.9719
LINCSCP_38518	NA	843	CASP10	-0.0157	0.9721
LINCSCP_38518	NA	9813	EFCAB14	0.0279	0.9739
LINCSCP_38518	NA	23530	NNT	-0.0102	0.9753
LINCSCP_38518	NA	2920	CXCL2	0.01	0.9795
LINCSCP_38518	NA	4172	MCM3	0.0235	0.9797
LINCSCP_38518	NA	10617	STAMBP	0.0067	0.9867
LINCSCP_38518	NA	64781	CERK	0.0048	0.9881
LINCSCP_38518	NA	874	CBR3	-0.0048	0.9911
LINCSCP_38518	NA	3909	LAMA3	-0.0111	0.9915
LINCSCP_38518	NA	780	DDR1	-0.0048	0.9925
LINCSCP_38518	NA	9710	KIAA0355	0.003	0.9931
LINCSCP_38518	NA	83743	GRWD1	0.0048	0.9946
LINCSCP_38518	NA	7296	TXNRD1	-0.004	0.9958
LINCSCP_38518	NA	5321	PLA2G4A	0.002	0.9959
LINCSCP_38518	NA	5993	RFX5	-0.0022	0.9983
