signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17479	NA	26993	AKAP8L	0.0898	0.833
LINCSCP_17479	NA	91949	COG7	0.0985	0.8346
LINCSCP_17479	NA	25793	FBXO7	-0.1146	0.8349
LINCSCP_17479	NA	1459	CSNK2A2	0.0941	0.8351
LINCSCP_17479	NA	8826	IQGAP1	-0.0883	0.836
LINCSCP_17479	NA	3909	LAMA3	0.0968	0.8376
LINCSCP_17479	NA	6697	SPR	-0.0955	0.8382
LINCSCP_17479	NA	9637	FEZ2	0.0965	0.8385
LINCSCP_17479	NA	5359	PLSCR1	-0.0833	0.8393
LINCSCP_17479	NA	26036	ZNF451	0.0844	0.8395
LINCSCP_17479	NA	54733	SLC35F2	-0.1199	0.8413
LINCSCP_17479	NA	10953	TOMM34	0.0981	0.8413
LINCSCP_17479	NA	51375	SNX7	0.0948	0.8415
LINCSCP_17479	NA	868	CBLB	-0.1117	0.843
LINCSCP_17479	NA	10270	AKAP8	-0.0843	0.8441
LINCSCP_17479	NA	899	CCNF	0.0907	0.8446
LINCSCP_17479	NA	56997	ADCK3	-0.0949	0.8451
LINCSCP_17479	NA	55011	PIH1D1	0.0882	0.8459
LINCSCP_17479	NA	3091	HIF1A	0.0997	0.8468
LINCSCP_17479	NA	4792	NFKBIA	0.0854	0.8474
LINCSCP_17479	NA	6659	SOX4	0.0833	0.8489
LINCSCP_17479	NA	9915	ARNT2	0.0778	0.8502
LINCSCP_17479	NA	63933	MCUR1	-0.0815	0.8506
LINCSCP_17479	NA	55111	PLEKHJ1	0.0793	0.8514
LINCSCP_17479	NA	9517	SPTLC2	0.1133	0.8533
LINCSCP_17479	NA	6509	SLC1A4	-0.0769	0.8536
LINCSCP_17479	NA	10765	KDM5B	0.0963	0.8536
LINCSCP_17479	NA	51097	SCCPDH	0.0863	0.854
LINCSCP_17479	NA	2109	ETFB	-0.084	0.8571
LINCSCP_17479	NA	81544	GDPD5	0.0793	0.8582
LINCSCP_17479	NA	11014	KDELR2	0.0806	0.8623
LINCSCP_17479	NA	8624	PSMG1	0.071	0.8662
LINCSCP_17479	NA	8837	CFLAR	-0.0879	0.8674
LINCSCP_17479	NA	24149	ZNF318	-0.0693	0.8698
LINCSCP_17479	NA	2624	GATA2	-0.0748	0.8755
LINCSCP_17479	NA	3385	ICAM3	-0.0732	0.8804
LINCSCP_17479	NA	4088	SMAD3	-0.1036	0.8835
LINCSCP_17479	NA	10617	STAMBP	-0.0582	0.8849
LINCSCP_17479	NA	30001	ERO1L	-0.061	0.8852
LINCSCP_17479	NA	891	CCNB1	-0.0607	0.8855
LINCSCP_17479	NA	4836	NMT1	-0.076	0.8856
LINCSCP_17479	NA	8091	HMGA2	0.0581	0.8868
LINCSCP_17479	NA	3693	ITGB5	0.0674	0.8877
LINCSCP_17479	NA	10557	RPP38	-0.0585	0.8908
LINCSCP_17479	NA	57048	PLSCR3	0.0614	0.8937
LINCSCP_17479	NA	9703	KIAA0100	0.0734	0.8953
LINCSCP_17479	NA	6603	SMARCD2	-0.0574	0.8954
LINCSCP_17479	NA	3108	HLA-DMA	-0.0588	0.8985
LINCSCP_17479	NA	10285	SMNDC1	0.0649	0.9024
LINCSCP_17479	NA	2113	ETS1	-0.0513	0.906
LINCSCP_17479	NA	23530	NNT	-0.0511	0.9081
LINCSCP_17479	NA	47	ACLY	0.0503	0.9094
LINCSCP_17479	NA	50865	HEBP1	-0.046	0.9095
LINCSCP_17479	NA	1861	TOR1A	-0.079	0.9096
LINCSCP_17479	NA	348	APOE	-0.0501	0.9137
LINCSCP_17479	NA	10493	VAT1	-0.0572	0.9146
LINCSCP_17479	NA	55958	KLHL9	0.046	0.915
LINCSCP_17479	NA	57178	ZMIZ1	0.0435	0.9177
LINCSCP_17479	NA	5525	PPP2R5A	-0.042	0.9206
LINCSCP_17479	NA	1385	CREB1	-0.0381	0.9254
LINCSCP_17479	NA	5982	RFC2	-0.0368	0.9272
LINCSCP_17479	NA	2065	ERBB3	-0.0411	0.929
LINCSCP_17479	NA	3930	LBR	-0.0389	0.9331
LINCSCP_17479	NA	9903	KLHL21	-0.0335	0.9337
LINCSCP_17479	NA	29937	NENF	0.0424	0.9355
LINCSCP_17479	NA	3202	HOXA5	0.0332	0.9394
LINCSCP_17479	NA	1994	ELAVL1	0.0397	0.943
LINCSCP_17479	NA	10150	MBNL2	0.0287	0.9462
LINCSCP_17479	NA	80746	TSEN2	0.0298	0.9464
LINCSCP_17479	NA	10904	BLCAP	-0.0299	0.9472
LINCSCP_17479	NA	2263	FGFR2	-0.0366	0.9487
LINCSCP_17479	NA	1509	CTSD	0.0305	0.949
LINCSCP_17479	NA	7296	TXNRD1	0.0268	0.9494
LINCSCP_17479	NA	27095	TRAPPC3	0.0656	0.9501
LINCSCP_17479	NA	8574	AKR7A2	-0.0311	0.9502
LINCSCP_17479	NA	4846	NOS3	0.0383	0.9524
LINCSCP_17479	NA	8503	PIK3R3	0.0256	0.9526
LINCSCP_17479	NA	2131	EXT1	0.0382	0.9534
LINCSCP_17479	NA	7168	TPM1	-0.0257	0.9543
LINCSCP_17479	NA	8607	RUVBL1	-0.0272	0.9556
LINCSCP_17479	NA	3251	HPRT1	-0.0294	0.9577
LINCSCP_17479	NA	7849	PAX8	-0.0218	0.962
LINCSCP_17479	NA	7074	TIAM1	-0.025	0.9624
LINCSCP_17479	NA	5708	PSMD2	-0.0191	0.9638
LINCSCP_17479	NA	902	CCNH	-0.0204	0.9639
LINCSCP_17479	NA	54957	TXNL4B	-0.0296	0.9656
LINCSCP_17479	NA	58533	SNX6	0.0259	0.9662
LINCSCP_17479	NA	54541	DDIT4	-0.0169	0.9665
LINCSCP_17479	NA	51465	UBE2J1	-0.0184	0.9666
LINCSCP_17479	NA	5300	PIN1	0.0186	0.9672
LINCSCP_17479	NA	6284	S100A13	-0.0164	0.9685
LINCSCP_17479	NA	9842	PLEKHM1	0.0152	0.9707
LINCSCP_17479	NA	51053	GMNN	-0.0144	0.9725
LINCSCP_17479	NA	11182	SLC2A6	-0.0126	0.9752
LINCSCP_17479	NA	3312	HSPA8	-0.0161	0.9763
LINCSCP_17479	NA	9448	MAP4K4	0.0127	0.9792
LINCSCP_17479	NA	2736	GLI2	0.0108	0.9797
LINCSCP_17479	NA	16	AARS	0.0101	0.9814
LINCSCP_17479	NA	8569	MKNK1	-0.0076	0.9863
LINCSCP_17479	NA	466	ATF1	-0.009	0.9865
LINCSCP_17479	NA	5110	PCMT1	-0.007	0.9898
LINCSCP_17479	NA	10450	PPIE	0.0049	0.9913
LINCSCP_17479	NA	9134	CCNE2	-0.0067	0.9918
LINCSCP_17479	NA	2770	GNAI1	-0.0036	0.9933
LINCSCP_17479	NA	9761	MLEC	0.0035	0.9939
LINCSCP_17479	NA	5607	MAP2K5	0.001	0.9983
LINCSCP_17479	NA	9833	MELK	9e-4	0.9986
