signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38520	NA	427	ASAH1	-0.0922	0.7449
LINCSCP_38520	NA	6347	CCL2	-0.1394	0.7454
LINCSCP_38520	NA	26036	ZNF451	0.1892	0.7457
LINCSCP_38520	NA	813	CALU	-0.1139	0.7543
LINCSCP_38520	NA	7376	NR1H2	0.1116	0.7598
LINCSCP_38520	NA	1398	CRK	-0.1339	0.7613
LINCSCP_38520	NA	5997	RGS2	0.1064	0.7617
LINCSCP_38520	NA	11151	CORO1A	0.1441	0.7638
LINCSCP_38520	NA	6193	RPS5	-0.1244	0.7681
LINCSCP_38520	NA	6342	SCP2	-0.1685	0.7684
LINCSCP_38520	NA	10123	ARL4C	0.1343	0.7724
LINCSCP_38520	NA	154	ADRB2	0.095	0.7776
LINCSCP_38520	NA	11011	TLK2	-0.2216	0.7785
LINCSCP_38520	NA	998	CDC42	0.2838	0.7789
LINCSCP_38520	NA	22794	CASC3	0.1618	0.7796
LINCSCP_38520	NA	56997	ADCK3	0.1074	0.7826
LINCSCP_38520	NA	2542	SLC37A4	0.1033	0.7848
LINCSCP_38520	NA	54915	YTHDF1	0.1408	0.7849
LINCSCP_38520	NA	9702	CEP57	0.1907	0.7917
LINCSCP_38520	NA	9517	SPTLC2	-0.1085	0.7962
LINCSCP_38520	NA	51635	DHRS7	0.1353	0.7978
LINCSCP_38520	NA	5018	OXA1L	-0.1297	0.8024
LINCSCP_38520	NA	6714	SRC	0.1299	0.8038
LINCSCP_38520	NA	960	CD44	0.1786	0.8044
LINCSCP_38520	NA	7905	REEP5	-0.329	0.8047
LINCSCP_38520	NA	55608	ANKRD10	-0.1204	0.8055
LINCSCP_38520	NA	10898	CPSF4	-0.1002	0.8083
LINCSCP_38520	NA	10245	TIMM17B	-0.0684	0.8095
LINCSCP_38520	NA	10491	CRTAP	-0.1396	0.8097
LINCSCP_38520	NA	6184	RPN1	0.0772	0.811
LINCSCP_38520	NA	2264	FGFR4	-0.1973	0.8128
LINCSCP_38520	NA	695	BTK	-0.0978	0.8172
LINCSCP_38520	NA	58478	ENOPH1	-0.1141	0.8192
LINCSCP_38520	NA	6915	TBXA2R	-0.1135	0.8203
LINCSCP_38520	NA	10489	LRRC41	0.0988	0.8217
LINCSCP_38520	NA	4312	MMP1	-0.0888	0.8231
LINCSCP_38520	NA	3337	DNAJB1	0.1179	0.8235
LINCSCP_38520	NA	200081	TXLNA	-0.0955	0.8235
LINCSCP_38520	NA	1958	EGR1	-0.0993	0.825
LINCSCP_38520	NA	23	ABCF1	0.0781	0.8314
LINCSCP_38520	NA	6813	STXBP2	-0.0716	0.8317
LINCSCP_38520	NA	6909	TBX2	-0.2728	0.8322
LINCSCP_38520	NA	2946	GSTM2	-0.1269	0.8363
LINCSCP_38520	NA	1676	DFFA	0.076	0.8421
LINCSCP_38520	NA	8573	CASK	-0.0911	0.8437
LINCSCP_38520	NA	1212	CLTB	0.0689	0.846
LINCSCP_38520	NA	55012	PPP2R3C	0.1752	0.8485
LINCSCP_38520	NA	54499	TMCO1	0.1309	0.851
LINCSCP_38520	NA	5588	PRKCQ	0.0775	0.8528
LINCSCP_38520	NA	1123	CHN1	0.1149	0.8553
LINCSCP_38520	NA	6464	SHC1	0.0968	0.8554
LINCSCP_38520	NA	2115	ETV1	0.0867	0.8565
LINCSCP_38520	NA	5440	POLR2K	-0.0523	0.8653
LINCSCP_38520	NA	27242	TNFRSF21	-0.2127	0.8689
LINCSCP_38520	NA	10670	RRAGA	0.0517	0.8712
LINCSCP_38520	NA	8444	DYRK3	-0.0633	0.8799
LINCSCP_38520	NA	6284	S100A13	-0.0691	0.8816
LINCSCP_38520	NA	6443	SGCB	0.1162	0.8835
LINCSCP_38520	NA	10525	HYOU1	-0.0764	0.8838
LINCSCP_38520	NA	5900	RALGDS	0.0667	0.8852
LINCSCP_38520	NA	4791	NFKB2	-0.0633	0.8895
LINCSCP_38520	NA	7158	TP53BP1	0.0799	0.8902
LINCSCP_38520	NA	9246	UBE2L6	-0.0426	0.8908
LINCSCP_38520	NA	79174	CRELD2	0.2094	0.8911
LINCSCP_38520	NA	9817	KEAP1	-0.06	0.8914
LINCSCP_38520	NA	54438	GFOD1	0.0438	0.8919
LINCSCP_38520	NA	66008	TRAK2	-0.0461	0.8927
LINCSCP_38520	NA	4616	GADD45B	0.098	0.8928
LINCSCP_38520	NA	9491	PSMF1	0.1799	0.8949
LINCSCP_38520	NA	10682	EBP	-0.0568	0.8953
LINCSCP_38520	NA	57019	CIAPIN1	-0.0643	0.8958
LINCSCP_38520	NA	6659	SOX4	-0.0588	0.8959
LINCSCP_38520	NA	5321	PLA2G4A	0.0531	0.8968
LINCSCP_38520	NA	58533	SNX6	-0.0385	0.8995
LINCSCP_38520	NA	10644	IGF2BP2	0.0515	0.8998
LINCSCP_38520	NA	23499	MACF1	0.0599	0.9017
LINCSCP_38520	NA	10972	TMED10	-0.0589	0.9051
LINCSCP_38520	NA	29928	TIMM22	0.0423	0.9059
LINCSCP_38520	NA	9128	PRPF4	-0.0394	0.9087
LINCSCP_38520	NA	5355	PLP2	0.0694	0.9164
LINCSCP_38520	NA	375346	TMEM110	-0.0565	0.9173
LINCSCP_38520	NA	2109	ETFB	0.0464	0.9187
LINCSCP_38520	NA	6499	SKIV2L	0.0404	0.9208
LINCSCP_38520	NA	7159	TP53BP2	0.0366	0.9236
LINCSCP_38520	NA	22796	COG2	-0.0273	0.9237
LINCSCP_38520	NA	230	ALDOC	-0.0524	0.9247
LINCSCP_38520	NA	351	APP	-0.0364	0.9265
LINCSCP_38520	NA	1070	CETN3	-0.0294	0.9292
LINCSCP_38520	NA	5716	PSMD10	-0.0255	0.9374
LINCSCP_38520	NA	7690	ZNF131	-0.0335	0.9387
LINCSCP_38520	NA	3308	HSPA4	0.031	0.942
LINCSCP_38520	NA	10813	UTP14A	0.0344	0.9479
LINCSCP_38520	NA	3108	HLA-DMA	0.0178	0.9555
LINCSCP_38520	NA	256364	EML3	-0.0166	0.9608
LINCSCP_38520	NA	7358	UGDH	-0.0848	0.9608
LINCSCP_38520	NA	148022	TICAM1	-0.0223	0.961
LINCSCP_38520	NA	3815	KIT	-0.0203	0.9664
LINCSCP_38520	NA	4651	MYO10	0.0119	0.9706
LINCSCP_38520	NA	5359	PLSCR1	-0.0081	0.9799
LINCSCP_38520	NA	26064	RAI14	0.0094	0.9825
LINCSCP_38520	NA	2597	GAPDH	0.0109	0.9831
LINCSCP_38520	NA	51742	ARID4B	0.0084	0.9836
LINCSCP_38520	NA	2810	SFN	-0.0068	0.9841
LINCSCP_38520	NA	1870	E2F2	-0.0104	0.9842
LINCSCP_38520	NA	9670	IPO13	-0.0046	0.9877
LINCSCP_38520	NA	5110	PCMT1	0.0036	0.9901
LINCSCP_38520	NA	10494	STK25	-0.0018	0.9961
LINCSCP_38520	NA	9019	MPZL1	0.0038	0.9971
