signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38519	NA	55012	PPP2R3C	-0.318	0.8096
LINCSCP_38519	NA	9246	UBE2L6	0.0875	0.812
LINCSCP_38519	NA	291	SLC25A4	-0.1449	0.8174
LINCSCP_38519	NA	10013	HDAC6	-0.0785	0.8204
LINCSCP_38519	NA	10046	MAMLD1	-0.0996	0.821
LINCSCP_38519	NA	11188	NISCH	0.1061	0.8218
LINCSCP_38519	NA	51382	ATP6V1D	-0.1008	0.8223
LINCSCP_38519	NA	9128	PRPF4	0.3027	0.8249
LINCSCP_38519	NA	64422	ATG3	-0.123	0.8295
LINCSCP_38519	NA	7027	TFDP1	0.1186	0.8306
LINCSCP_38519	NA	7158	TP53BP1	0.1285	0.8331
LINCSCP_38519	NA	11137	PWP1	-0.2768	0.8334
LINCSCP_38519	NA	51465	UBE2J1	-0.1258	0.8355
LINCSCP_38519	NA	7867	MAPKAPK3	-0.2819	0.8356
LINCSCP_38519	NA	1956	EGFR	0.0916	0.8368
LINCSCP_38519	NA	1994	ELAVL1	0.1072	0.8368
LINCSCP_38519	NA	16	AARS	-0.0877	0.8397
LINCSCP_38519	NA	581	BAX	0.0873	0.8412
LINCSCP_38519	NA	3978	LIG1	-0.1147	0.8417
LINCSCP_38519	NA	55324	ABCF3	0.242	0.842
LINCSCP_38519	NA	10845	CLPX	0.102	0.8466
LINCSCP_38519	NA	329	BIRC2	0.1881	0.8475
LINCSCP_38519	NA	23368	PPP1R13B	-0.0844	0.8548
LINCSCP_38519	NA	7905	REEP5	0.1995	0.8556
LINCSCP_38519	NA	7849	PAX8	-0.0686	0.8589
LINCSCP_38519	NA	7319	UBE2A	0.0925	0.86
LINCSCP_38519	NA	2771	GNAI2	-0.0749	0.8604
LINCSCP_38519	NA	147179	WIPF2	0.0561	0.8616
LINCSCP_38519	NA	26036	ZNF451	0.0862	0.8635
LINCSCP_38519	NA	1616	DAXX	0.2441	0.8637
LINCSCP_38519	NA	23326	USP22	0.0833	0.8661
LINCSCP_38519	NA	2058	EPRS	0.0671	0.8687
LINCSCP_38519	NA	780	DDR1	0.1159	0.8701
LINCSCP_38519	NA	10180	RBM6	0.1299	0.8708
LINCSCP_38519	NA	392	ARHGAP1	-0.2429	0.871
LINCSCP_38519	NA	1452	CSNK1A1	-0.0967	0.8727
LINCSCP_38519	NA	56889	TM9SF3	-0.0662	0.874
LINCSCP_38519	NA	5641	LGMN	-0.0975	0.8751
LINCSCP_38519	NA	6284	S100A13	0.0685	0.8752
LINCSCP_38519	NA	3725	JUN	0.083	0.8753
LINCSCP_38519	NA	51635	DHRS7	0.0793	0.8753
LINCSCP_38519	NA	1861	TOR1A	0.0899	0.8771
LINCSCP_38519	NA	10227	MFSD10	-0.0683	0.8801
LINCSCP_38519	NA	9552	SPAG7	0.0655	0.881
LINCSCP_38519	NA	3909	LAMA3	0.1767	0.8821
LINCSCP_38519	NA	1429	CRYZ	0.1587	0.8832
LINCSCP_38519	NA	9926	LPGAT1	0.0625	0.8834
LINCSCP_38519	NA	10165	SLC25A13	0.0739	0.8835
LINCSCP_38519	NA	2264	FGFR4	-0.0721	0.8856
LINCSCP_38519	NA	79073	TMEM109	0.0449	0.8858
LINCSCP_38519	NA	6813	STXBP2	0.064	0.8876
LINCSCP_38519	NA	5827	PXMP2	0.0657	0.8941
LINCSCP_38519	NA	200081	TXLNA	0.0747	0.9007
LINCSCP_38519	NA	56997	ADCK3	-0.0689	0.9012
LINCSCP_38519	NA	6117	RPA1	-0.0513	0.903
LINCSCP_38519	NA	6804	STX1A	0.0497	0.9034
LINCSCP_38519	NA	10682	EBP	-0.0488	0.9035
LINCSCP_38519	NA	2115	ETV1	-0.0531	0.9051
LINCSCP_38519	NA	5788	PTPRC	0.0512	0.9052
LINCSCP_38519	NA	1277	COL1A1	0.0463	0.9066
LINCSCP_38519	NA	6709	SPTAN1	-0.0754	0.9084
LINCSCP_38519	NA	622	BDH1	-0.1058	0.9085
LINCSCP_38519	NA	6253	RTN2	0.0406	0.91
LINCSCP_38519	NA	6304	SATB1	-0.0782	0.9113
LINCSCP_38519	NA	8396	PIP4K2B	-0.0672	0.9139
LINCSCP_38519	NA	4043	LRPAP1	0.153	0.9149
LINCSCP_38519	NA	10644	IGF2BP2	-0.0395	0.9171
LINCSCP_38519	NA	5721	PSME2	-0.0437	0.9193
LINCSCP_38519	NA	958	CD40	0.0557	0.9209
LINCSCP_38519	NA	2353	FOS	-0.0614	0.9244
LINCSCP_38519	NA	22823	MTF2	-0.1229	0.9259
LINCSCP_38519	NA	5019	OXCT1	0.0478	0.9276
LINCSCP_38519	NA	6182	MRPL12	-0.0459	0.9288
LINCSCP_38519	NA	11200	CHEK2	-0.0606	0.9303
LINCSCP_38519	NA	1958	EGR1	0.0419	0.931
LINCSCP_38519	NA	51375	SNX7	-0.045	0.9322
LINCSCP_38519	NA	10962	MLLT11	0.0472	0.9332
LINCSCP_38519	NA	7157	TP53	-0.1139	0.9339
LINCSCP_38519	NA	5054	SERPINE1	0.0297	0.9351
LINCSCP_38519	NA	2534	FYN	-0.0458	0.9361
LINCSCP_38519	NA	51335	NGRN	0.0383	0.9377
LINCSCP_38519	NA	2961	GTF2E2	0.0329	0.9429
LINCSCP_38519	NA	2673	GFPT1	-0.0224	0.9505
LINCSCP_38519	NA	57149	LYRM1	-0.0214	0.9539
LINCSCP_38519	NA	823	CAPN1	0.0235	0.9572
LINCSCP_38519	NA	10058	ABCB6	0.0312	0.9573
LINCSCP_38519	NA	5261	PHKG2	-0.0245	0.9579
LINCSCP_38519	NA	3508	IGHMBP2	-0.0204	0.9612
LINCSCP_38519	NA	23212	RRS1	-0.0308	0.9623
LINCSCP_38519	NA	10953	TOMM34	0.0366	0.9705
LINCSCP_38519	NA	3416	IDE	-0.0136	0.9705
LINCSCP_38519	NA	25825	BACE2	-0.0179	0.9716
LINCSCP_38519	NA	3988	LIPA	-0.0152	0.9728
LINCSCP_38519	NA	10273	STUB1	-0.0138	0.9783
LINCSCP_38519	NA	23443	SLC35A3	-0.0188	0.9785
LINCSCP_38519	NA	10491	CRTAP	0.0218	0.979
LINCSCP_38519	NA	3108	HLA-DMA	-0.0091	0.9802
LINCSCP_38519	NA	23200	ATP11B	-0.0132	0.9816
LINCSCP_38519	NA	5708	PSMD2	0.0285	0.9853
LINCSCP_38519	NA	4791	NFKB2	0.0062	0.9888
LINCSCP_38519	NA	348	APOE	-0.0057	0.9898
LINCSCP_38519	NA	5770	PTPN1	-0.0042	0.9907
LINCSCP_38519	NA	5971	RELB	-0.0036	0.9918
LINCSCP_38519	NA	23271	CAMSAP2	0.0071	0.9925
LINCSCP_38519	NA	9181	ARHGEF2	0.0048	0.9935
LINCSCP_38519	NA	23647	ARFIP2	-0.0046	0.9939
LINCSCP_38519	NA	1643	DDB2	0.0022	0.9962
LINCSCP_38519	NA	8270	LAGE3	0.0011	0.9974
LINCSCP_38519	NA	3337	DNAJB1	0.0011	0.9977
