signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34677	NA	56997	ADCK3	-0.1808	0.7752
LINCSCP_34677	NA	55012	PPP2R3C	0.1872	0.7765
LINCSCP_34677	NA	27244	SESN1	0.1661	0.7782
LINCSCP_34677	NA	8321	FZD1	0.2013	0.7789
LINCSCP_34677	NA	1153	CIRBP	0.1517	0.7817
LINCSCP_34677	NA	2017	CTTN	-0.1598	0.7824
LINCSCP_34677	NA	2954	GSTZ1	-0.2631	0.7839
LINCSCP_34677	NA	9112	MTA1	0.1914	0.7884
LINCSCP_34677	NA	1021	CDK6	-0.1464	0.7895
LINCSCP_34677	NA	23499	MACF1	0.2806	0.7898
LINCSCP_34677	NA	58533	SNX6	0.2101	0.792
LINCSCP_34677	NA	6500	SKP1	-0.1744	0.792
LINCSCP_34677	NA	51569	UFM1	-0.1748	0.7939
LINCSCP_34677	NA	10641	NPRL2	0.1718	0.7996
LINCSCP_34677	NA	2048	EPHB2	0.139	0.8023
LINCSCP_34677	NA	10298	PAK4	-0.174	0.8034
LINCSCP_34677	NA	7849	PAX8	0.1327	0.8059
LINCSCP_34677	NA	4998	ORC1	0.1819	0.8064
LINCSCP_34677	NA	50814	NSDHL	-0.1426	0.8072
LINCSCP_34677	NA	2184	FAH	0.1269	0.8214
LINCSCP_34677	NA	581	BAX	0.1983	0.8217
LINCSCP_34677	NA	6772	STAT1	-0.2076	0.8219
LINCSCP_34677	NA	22827	PUF60	0.13	0.8288
LINCSCP_34677	NA	8974	P4HA2	0.1161	0.8339
LINCSCP_34677	NA	4850	CNOT4	0.1561	0.8346
LINCSCP_34677	NA	23011	RAB21	-0.1714	0.8351
LINCSCP_34677	NA	10227	MFSD10	0.1344	0.8377
LINCSCP_34677	NA	8091	HMGA2	-0.1279	0.8393
LINCSCP_34677	NA	10652	YKT6	-0.1308	0.8429
LINCSCP_34677	NA	22926	ATF6	-0.1262	0.8436
LINCSCP_34677	NA	1677	DFFB	0.1138	0.8438
LINCSCP_34677	NA	2958	GTF2A2	0.1055	0.8452
LINCSCP_34677	NA	25976	TIPARP	-0.1269	0.8458
LINCSCP_34677	NA	5588	PRKCQ	-0.1198	0.8462
LINCSCP_34677	NA	5048	PAFAH1B1	0.15310000000000001	0.8487
LINCSCP_34677	NA	29763	PACSIN3	0.1371	0.8514
LINCSCP_34677	NA	79006	METRN	-0.0965	0.8549
LINCSCP_34677	NA	3098	HK1	-0.1151	0.855
LINCSCP_34677	NA	29916	SNX11	0.1091	0.8555
LINCSCP_34677	NA	5880	RAC2	-0.122	0.8579
LINCSCP_34677	NA	9903	KLHL21	-0.0945	0.861
LINCSCP_34677	NA	5096	PCCB	0.1205	0.8649
LINCSCP_34677	NA	7048	TGFBR2	0.0858	0.8733
LINCSCP_34677	NA	54807	ZNF586	-0.086	0.8758
LINCSCP_34677	NA	27109	ATP5S	-0.0937	0.8762
LINCSCP_34677	NA	22905	EPN2	0.0847	0.8772
LINCSCP_34677	NA	57149	LYRM1	0.0923	0.879
LINCSCP_34677	NA	4067	LYN	0.0826	0.8838
LINCSCP_34677	NA	701	BUB1B	-0.1066	0.8862
LINCSCP_34677	NA	23410	SIRT3	-0.0783	0.8868
LINCSCP_34677	NA	10644	IGF2BP2	-0.0741	0.89
LINCSCP_34677	NA	310	ANXA7	-0.0768	0.891
LINCSCP_34677	NA	148022	TICAM1	-0.1215	0.8916
LINCSCP_34677	NA	7319	UBE2A	0.0777	0.8931
LINCSCP_34677	NA	1906	EDN1	0.115	0.8943
LINCSCP_34677	NA	780	DDR1	-0.0811	0.8946
LINCSCP_34677	NA	1052	CEBPD	-0.0774	0.8954
LINCSCP_34677	NA	10668	CGRRF1	0.0799	0.8957
LINCSCP_34677	NA	10013	HDAC6	-0.0701	0.899
LINCSCP_34677	NA	3416	IDE	-0.0691	0.8999
LINCSCP_34677	NA	50813	COPS7A	-0.0993	0.9001
LINCSCP_34677	NA	3315	HSPB1	-0.0662	0.9002
LINCSCP_34677	NA	695	BTK	-0.0675	0.9005
LINCSCP_34677	NA	3693	ITGB5	-0.079	0.903
LINCSCP_34677	NA	2852	GPER1	-0.0665	0.9053
LINCSCP_34677	NA	22841	RAB11FIP2	0.0639	0.9053
LINCSCP_34677	NA	6616	SNAP25	-0.0691	0.9091
LINCSCP_34677	NA	11014	KDELR2	0.0774	0.9101
LINCSCP_34677	NA	57178	ZMIZ1	-0.0762	0.9127
LINCSCP_34677	NA	4851	NOTCH1	-0.0678	0.9137
LINCSCP_34677	NA	5355	PLP2	0.0628	0.9175
LINCSCP_34677	NA	30001	ERO1L	-0.0541	0.92
LINCSCP_34677	NA	5627	PROS1	-0.0542	0.923
LINCSCP_34677	NA	54386	TERF2IP	0.0553	0.9232
LINCSCP_34677	NA	51635	DHRS7	-0.0591	0.9258
LINCSCP_34677	NA	10221	TRIB1	0.0689	0.932
LINCSCP_34677	NA	4690	NCK1	0.0526	0.9327
LINCSCP_34677	NA	2523	FUT1	0.0715	0.9359
LINCSCP_34677	NA	26001	RNF167	0.0434	0.9451
LINCSCP_34677	NA	128	ADH5	-0.0377	0.9468
LINCSCP_34677	NA	7165	TPD52L2	-0.0584	0.948
LINCSCP_34677	NA	11188	NISCH	-0.0456	0.9482
LINCSCP_34677	NA	22887	FOXJ3	0.0427	0.9507
LINCSCP_34677	NA	5261	PHKG2	-0.0362	0.9536
LINCSCP_34677	NA	55746	NUP133	0.0343	0.9559
LINCSCP_34677	NA	4775	NFATC3	0.032	0.9593
LINCSCP_34677	NA	6461	SHB	0.03	0.9605
LINCSCP_34677	NA	1398	CRK	0.0277	0.9619
LINCSCP_34677	NA	25874	MPC2	0.0242	0.9664
LINCSCP_34677	NA	5529	PPP2R5E	0.0198	0.971
LINCSCP_34677	NA	51282	SCAND1	0.0193	0.972
LINCSCP_34677	NA	11151	CORO1A	-0.0212	0.9722
LINCSCP_34677	NA	9690	UBE3C	0.0191	0.9736
LINCSCP_34677	NA	1981	EIF4G1	0.0172	0.9753
LINCSCP_34677	NA	2534	FYN	-0.018	0.9757
LINCSCP_34677	NA	6856	SYPL1	-0.0215	0.9763
LINCSCP_34677	NA	10973	ASCC3	-0.0209	0.9769
LINCSCP_34677	NA	91137	SLC25A46	0.0149	0.9778
LINCSCP_34677	NA	7538	ZFP36	0.0155	0.9785
LINCSCP_34677	NA	7099	TLR4	-0.0146	0.9798
LINCSCP_34677	NA	9817	KEAP1	-0.0124	0.9818
LINCSCP_34677	NA	670	BPHL	-0.0124	0.9841
LINCSCP_34677	NA	1282	COL4A1	-0.0131	0.9847
LINCSCP_34677	NA	47	ACLY	-0.011	0.9853
LINCSCP_34677	NA	5468	PPARG	0.0097	0.9856
LINCSCP_34677	NA	4312	MMP1	-0.008	0.9895
LINCSCP_34677	NA	9851	KIAA0753	0.0067	0.9921
LINCSCP_34677	NA	10434	LYPLA1	0.0039	0.9942
LINCSCP_34677	NA	4846	NOS3	0.0028	0.9959
LINCSCP_34677	NA	1605	DAG1	0.0016	0.9978
