signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38707	NA	11041	B4GAT1	0.1376	0.7146
LINCSCP_38707	NA	23	ABCF1	-0.1289	0.7158
LINCSCP_38707	NA	3157	HMGCS1	-0.2033	0.7159
LINCSCP_38707	NA	9217	VAPB	-0.1198	0.7193
LINCSCP_38707	NA	3682	ITGAE	0.1305	0.7207
LINCSCP_38707	NA	780	DDR1	0.1311	0.7211
LINCSCP_38707	NA	55604	LRRC16A	-0.1455	0.7258
LINCSCP_38707	NA	124583	CANT1	-0.1244	0.7279
LINCSCP_38707	NA	29763	PACSIN3	0.2632	0.7341
LINCSCP_38707	NA	6616	SNAP25	-0.137	0.7418
LINCSCP_38707	NA	57761	TRIB3	-0.4822	0.7455
LINCSCP_38707	NA	1994	ELAVL1	0.1063	0.7482
LINCSCP_38707	NA	23131	GPATCH8	0.1482	0.7497
LINCSCP_38707	NA	11182	SLC2A6	-0.0997	0.7525
LINCSCP_38707	NA	9801	MRPL19	0.1605	0.7614
LINCSCP_38707	NA	9267	CYTH1	0.102	0.7621
LINCSCP_38707	NA	3482	IGF2R	-0.1604	0.766
LINCSCP_38707	NA	9833	MELK	-0.1472	0.7672
LINCSCP_38707	NA	5092	PCBD1	-0.0943	0.7696
LINCSCP_38707	NA	10273	STUB1	-0.1355	0.7722
LINCSCP_38707	NA	3800	KIF5C	-0.1154	0.7743
LINCSCP_38707	NA	8851	CDK5R1	0.0859	0.7881
LINCSCP_38707	NA	2767	GNA11	0.0927	0.7937
LINCSCP_38707	NA	57019	CIAPIN1	-0.157	0.7956
LINCSCP_38707	NA	1277	COL1A1	0.1031	0.7989
LINCSCP_38707	NA	55179	FAIM	0.0894	0.801
LINCSCP_38707	NA	2582	GALE	0.0855	0.8015
LINCSCP_38707	NA	29890	RBM15B	0.0841	0.8026
LINCSCP_38707	NA	873	CBR1	0.1003	0.806
LINCSCP_38707	NA	1981	EIF4G1	-0.227	0.8087
LINCSCP_38707	NA	4925	NUCB2	-0.1068	0.8123
LINCSCP_38707	NA	9653	HS2ST1	-0.0873	0.8134
LINCSCP_38707	NA	8518	IKBKAP	-0.0841	0.8151
LINCSCP_38707	NA	351	APP	-0.1204	0.819
LINCSCP_38707	NA	1212	CLTB	0.1183	0.821
LINCSCP_38707	NA	54386	TERF2IP	-0.0985	0.8212
LINCSCP_38707	NA	1282	COL4A1	-0.0919	0.8217
LINCSCP_38707	NA	3815	KIT	-0.1419	0.8229
LINCSCP_38707	NA	5423	POLB	0.1556	0.8239
LINCSCP_38707	NA	51335	NGRN	0.1011	0.8246
LINCSCP_38707	NA	8061	FOSL1	-0.1615	0.8275
LINCSCP_38707	NA	51053	GMNN	0.1042	0.8307
LINCSCP_38707	NA	80746	TSEN2	-0.0702	0.8316
LINCSCP_38707	NA	11011	TLK2	-0.1436	0.8396
LINCSCP_38707	NA	2353	FOS	0.1072	0.8432
LINCSCP_38707	NA	9690	UBE3C	0.0611	0.845
LINCSCP_38707	NA	2769	GNA15	-0.0829	0.8477
LINCSCP_38707	NA	4791	NFKB2	-0.0849	0.848
LINCSCP_38707	NA	10318	TNIP1	0.0606	0.8522
LINCSCP_38707	NA	26511	CHIC2	-0.2258	0.853
LINCSCP_38707	NA	22794	CASC3	-0.0625	0.8538
LINCSCP_38707	NA	3315	HSPB1	-0.0959	0.8632
LINCSCP_38707	NA	1677	DFFB	-0.0729	0.8637
LINCSCP_38707	NA	1978	EIF4EBP1	-0.1186	0.867
LINCSCP_38707	NA	54505	DHX29	0.0624	0.8674
LINCSCP_38707	NA	5583	PRKCH	0.0651	0.8721
LINCSCP_38707	NA	85377	MICALL1	0.0691	0.8745
LINCSCP_38707	NA	55129	ANO10	-0.0696	0.8749
LINCSCP_38707	NA	10450	PPIE	0.0811	0.8754
LINCSCP_38707	NA	2017	CTTN	-0.0692	0.8759
LINCSCP_38707	NA	392	ARHGAP1	-0.0446	0.8833
LINCSCP_38707	NA	6390	SDHB	-0.0457	0.8887
LINCSCP_38707	NA	5058	PAK1	-0.0572	0.8894
LINCSCP_38707	NA	10362	HMG20B	-0.0431	0.8917
LINCSCP_38707	NA	23200	ATP11B	0.066	0.8944
LINCSCP_38707	NA	11007	CCDC85B	-0.0509	0.8945
LINCSCP_38707	NA	10221	TRIB1	0.0429	0.899
LINCSCP_38707	NA	11000	SLC27A3	0.0612	0.8999
LINCSCP_38707	NA	6697	SPR	-0.0527	0.9035
LINCSCP_38707	NA	2887	GRB10	-0.0477	0.9038
LINCSCP_38707	NA	5927	KDM5A	-0.0447	0.904
LINCSCP_38707	NA	4846	NOS3	-0.1025	0.905
LINCSCP_38707	NA	93487	MAPK1IP1L	0.0417	0.9129
LINCSCP_38707	NA	6253	RTN2	-0.0375	0.9141
LINCSCP_38707	NA	80758	PRR7	0.0507	0.9154
LINCSCP_38707	NA	4690	NCK1	-0.0602	0.9177
LINCSCP_38707	NA	23670	TMEM2	-0.0532	0.9198
LINCSCP_38707	NA	54438	GFOD1	-0.0481	0.9222
LINCSCP_38707	NA	5588	PRKCQ	0.055	0.9234
LINCSCP_38707	NA	54915	YTHDF1	-0.0434	0.9237
LINCSCP_38707	NA	976	ADGRE5	0.0268	0.9325
LINCSCP_38707	NA	79850	FAM57A	0.0243	0.9378
LINCSCP_38707	NA	10898	CPSF4	0.0446	0.9399
LINCSCP_38707	NA	670	BPHL	0.0282	0.944
LINCSCP_38707	NA	1017	CDK2	0.03	0.9442
LINCSCP_38707	NA	55033	FKBP14	-0.0291	0.95
LINCSCP_38707	NA	10046	MAMLD1	-0.0303	0.9576
LINCSCP_38707	NA	3725	JUN	-0.0267	0.9582
LINCSCP_38707	NA	3066	HDAC2	0.0311	0.9589
LINCSCP_38707	NA	8550	MAPKAPK5	0.0164	0.9597
LINCSCP_38707	NA	79961	DENND2D	-0.0144	0.9623
LINCSCP_38707	NA	9375	TM9SF2	0.0176	0.9643
LINCSCP_38707	NA	1846	DUSP4	-0.0163	0.9664
LINCSCP_38707	NA	56924	PAK6	0.0152	0.9679
LINCSCP_38707	NA	10617	STAMBP	0.0116	0.9748
LINCSCP_38707	NA	55556	ENOSF1	-0.011	0.9749
LINCSCP_38707	NA	6182	MRPL12	-0.008	0.9804
LINCSCP_38707	NA	54623	PAF1	0.0065	0.9842
LINCSCP_38707	NA	652	BMP4	-0.0069	0.9854
LINCSCP_38707	NA	22841	RAB11FIP2	0.0042	0.9904
LINCSCP_38707	NA	5900	RALGDS	0.0039	0.9916
LINCSCP_38707	NA	8553	BHLHE40	0.0027	0.9928
LINCSCP_38707	NA	6443	SGCB	0.0035	0.9936
LINCSCP_38707	NA	200734	SPRED2	-0.0025	0.9946
LINCSCP_38707	NA	1786	DNMT1	0.0025	0.9953
LINCSCP_38707	NA	54807	ZNF586	0.0016	0.9962
LINCSCP_38707	NA	1153	CIRBP	-0.001	0.9987
LINCSCP_38707	NA	4282	MIF	0	1
