signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17481	NA	2195	FAT1	0.1163	0.7265
LINCSCP_17481	NA	54541	DDIT4	0.139	0.7274
LINCSCP_17481	NA	6988	TCTA	0.0977	0.7293
LINCSCP_17481	NA	9801	MRPL19	-0.118	0.7311
LINCSCP_17481	NA	8826	IQGAP1	-0.3145	0.7316
LINCSCP_17481	NA	1429	CRYZ	-0.1203	0.7341
LINCSCP_17481	NA	4216	MAP3K4	0.1051	0.7363
LINCSCP_17481	NA	10921	RNPS1	0.1615	0.7372
LINCSCP_17481	NA	3300	DNAJB2	0.096	0.738
LINCSCP_17481	NA	58533	SNX6	-0.1047	0.7436
LINCSCP_17481	NA	1870	E2F2	0.3107	0.7531
LINCSCP_17481	NA	8607	RUVBL1	-0.3133	0.7538
LINCSCP_17481	NA	5048	PAFAH1B1	0.0975	0.7559
LINCSCP_17481	NA	51170	HSD17B11	-0.1361	0.757
LINCSCP_17481	NA	2736	GLI2	-0.2303	0.759
LINCSCP_17481	NA	54442	KCTD5	0.1475	0.7611
LINCSCP_17481	NA	6603	SMARCD2	-0.2534	0.7643
LINCSCP_17481	NA	4860	PNP	-0.1349	0.7752
LINCSCP_17481	NA	23061	TBC1D9B	0.1183	0.7787
LINCSCP_17481	NA	23499	MACF1	0.0783	0.7795
LINCSCP_17481	NA	4616	GADD45B	-0.1407	0.7802
LINCSCP_17481	NA	11031	RAB31	0.177	0.7822
LINCSCP_17481	NA	9805	SCRN1	0.1464	0.7825
LINCSCP_17481	NA	3800	KIF5C	-0.1982	0.7836
LINCSCP_17481	NA	23244	PDS5A	0.0763	0.7838
LINCSCP_17481	NA	2109	ETFB	-0.2264	0.7872
LINCSCP_17481	NA	3553	IL1B	-0.1049	0.7929
LINCSCP_17481	NA	388650	FAM69A	-0.1323	0.7935
LINCSCP_17481	NA	53343	NUDT9	0.1266	0.7985
LINCSCP_17481	NA	8974	P4HA2	0.1264	0.7993
LINCSCP_17481	NA	5900	RALGDS	-0.2057	0.802
LINCSCP_17481	NA	23335	WDR7	-0.2791	0.8055
LINCSCP_17481	NA	4776	NFATC4	0.1439	0.8086
LINCSCP_17481	NA	11011	TLK2	0.108	0.8107
LINCSCP_17481	NA	3383	ICAM1	-0.1223	0.812
LINCSCP_17481	NA	891	CCNB1	-0.1478	0.8168
LINCSCP_17481	NA	79006	METRN	-0.0621	0.8199
LINCSCP_17481	NA	1029	CDKN2A	-0.1014	0.8275
LINCSCP_17481	NA	9650	MTFR1	-0.0627	0.8292
LINCSCP_17481	NA	10644	IGF2BP2	-0.1022	0.8296
LINCSCP_17481	NA	23224	SYNE2	0.0991	0.8306
LINCSCP_17481	NA	54915	YTHDF1	-0.1297	0.832
LINCSCP_17481	NA	11142	PKIG	0.232	0.8338
LINCSCP_17481	NA	5223	PGAM1	-0.0566	0.8366
LINCSCP_17481	NA	2065	ERBB3	0.0553	0.8409
LINCSCP_17481	NA	256364	EML3	0.0699	0.8428
LINCSCP_17481	NA	6342	SCP2	0.0924	0.8429
LINCSCP_17481	NA	23321	TRIM2	-0.1004	0.847
LINCSCP_17481	NA	9924	PAN2	0.0863	0.8496
LINCSCP_17481	NA	2690	GHR	-0.0765	0.8543
LINCSCP_17481	NA	11004	KIF2C	-0.0936	0.8616
LINCSCP_17481	NA	7105	TSPAN6	0.0538	0.8665
LINCSCP_17481	NA	965	CD58	-0.0441	0.8722
LINCSCP_17481	NA	3486	IGFBP3	0.0546	0.8725
LINCSCP_17481	NA	7982	ST7	0.0462	0.8727
LINCSCP_17481	NA	5641	LGMN	0.0912	0.8737
LINCSCP_17481	NA	5096	PCCB	-0.051	0.8739
LINCSCP_17481	NA	890	CCNA2	0.0483	0.8772
LINCSCP_17481	NA	5788	PTPRC	0.0481	0.8782
LINCSCP_17481	NA	9988	DMTF1	-0.1339	0.8801
LINCSCP_17481	NA	23530	NNT	0.0655	0.8822
LINCSCP_17481	NA	1906	EDN1	-0.0483	0.8832
LINCSCP_17481	NA	7165	TPD52L2	0.052	0.8841
LINCSCP_17481	NA	10892	MALT1	-0.0865	0.8845
LINCSCP_17481	NA	873	CBR1	0.0549	0.8872
LINCSCP_17481	NA	22883	CLSTN1	-0.0415	0.8877
LINCSCP_17481	NA	1635	DCTD	0.0519	0.8906
LINCSCP_17481	NA	10174	SORBS3	-0.1405	0.8914
LINCSCP_17481	NA	4846	NOS3	-0.0538	0.8947
LINCSCP_17481	NA	2887	GRB10	0.0463	0.8961
LINCSCP_17481	NA	51466	EVL	0.0492	0.8964
LINCSCP_17481	NA	102	ADAM10	0.0353	0.8992
LINCSCP_17481	NA	7867	MAPKAPK3	-0.0329	0.9063
LINCSCP_17481	NA	3416	IDE	-0.0781	0.9077
LINCSCP_17481	NA	2956	MSH6	0.0519	0.9126
LINCSCP_17481	NA	50813	COPS7A	-0.0548	0.9132
LINCSCP_17481	NA	5427	POLE2	0.0349	0.9132
LINCSCP_17481	NA	6777	STAT5B	0.0657	0.9133
LINCSCP_17481	NA	23200	ATP11B	0.0298	0.9147
LINCSCP_17481	NA	25793	FBXO7	0.0666	0.9149
LINCSCP_17481	NA	11344	TWF2	0.107	0.9198
LINCSCP_17481	NA	23647	ARFIP2	0.0277	0.9217
LINCSCP_17481	NA	23011	RAB21	-0.0374	0.9294
LINCSCP_17481	NA	7168	TPM1	-0.039	0.9335
LINCSCP_17481	NA	6509	SLC1A4	-0.0246	0.9342
LINCSCP_17481	NA	8204	NRIP1	-0.0277	0.937
LINCSCP_17481	NA	9712	USP6NL	0.0317	0.9389
LINCSCP_17481	NA	57147	SCYL3	0.0226	0.9451
LINCSCP_17481	NA	90861	HN1L	-0.0699	0.946
LINCSCP_17481	NA	2264	FGFR4	-0.0184	0.95
LINCSCP_17481	NA	5827	PXMP2	-0.0309	0.95
LINCSCP_17481	NA	1662	DDX10	0.0452	0.9533
LINCSCP_17481	NA	1123	CHN1	-0.0242	0.954
LINCSCP_17481	NA	29911	HOOK2	-0.017	0.9595
LINCSCP_17481	NA	5321	PLA2G4A	0.0332	0.9598
LINCSCP_17481	NA	5255	PHKA1	-0.0195	0.9667
LINCSCP_17481	NA	79073	TMEM109	-0.0193	0.967
LINCSCP_17481	NA	2017	CTTN	-0.0199	0.9677
LINCSCP_17481	NA	3251	HPRT1	-0.0336	0.9682
LINCSCP_17481	NA	7358	UGDH	-0.0169	0.9693
LINCSCP_17481	NA	9847	C2CD5	0.0124	0.9709
LINCSCP_17481	NA	23131	GPATCH8	0.0105	0.9716
LINCSCP_17481	NA	8553	BHLHE40	0.0108	0.9717
LINCSCP_17481	NA	1021	CDK6	0.0245	0.9732
LINCSCP_17481	NA	902	CCNH	-0.0121	0.9756
LINCSCP_17481	NA	6709	SPTAN1	0.0076	0.9801
LINCSCP_17481	NA	11044	PAPD7	0.0052	0.9847
LINCSCP_17481	NA	3280	HES1	0.0013	0.9963
LINCSCP_17481	NA	85377	MICALL1	0.0013	0.9972
LINCSCP_17481	NA	6659	SOX4	0.0014	0.9977
