similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2151	1.4329e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
-0.215	1.4381e-7	587	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
-0.215	1.4482e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
-0.215	1.4521e-7	587	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
-0.2149	1.4553e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_144904	MDAMB231
-0.2149	1.4559e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2149	1.4576e-7	587	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
-0.2149	1.4623e-7	587	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
-0.2149	1.4634e-7	587	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
-0.2149	1.4697e-7	587	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25230	HT29
-0.2149	1.4701e-7	587	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_64203	VCAP
-0.2148	1.4859e-7	587	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
-0.2148	1.4863e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
-0.2148	1.4878e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
-0.2147	1.4983e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
-0.2147	1.5031e-7	587	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
-0.2147	1.5071e-7	587	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
-0.2147	1.5075e-7	587	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
-0.2147	1.5131e-7	587	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_188424	A549
-0.2146	1.5204e-7	587	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_63523	VCAP
-0.2145	1.5391e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
-0.2144	1.5674e-7	587	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
-0.2143	1.5824e-7	587	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
-0.2143	1.5832e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
-0.2142	1.6065e-7	587	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
-0.2142	1.6075e-7	587	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
-0.2142	1.6144e-7	587	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
-0.2142	1.6185e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
-0.2141	1.6239e-7	587	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.2141	1.6308e-7	587	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
-0.214	1.6503e-7	587	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
-0.214	1.6523e-7	587	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
-0.214	1.6539e-7	587	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
-0.214	1.6611e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
-0.2138	1.6933e-7	587	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
-0.2137	1.73e-7	587	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
-0.2137	1.731e-7	587	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
-0.2136	1.7479e-7	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
-0.2136	1.7504e-7	587	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
-0.2136	1.7556e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
-0.2135	1.7777e-7	587	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
-0.2134	1.7857e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_69476	A375
-0.2134	1.7896e-7	587	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
-0.2134	1.7988e-7	587	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
-0.2134	1.8034e-7	587	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
-0.2133	1.8068e-7	587	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
-0.2133	1.8077e-7	587	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
-0.2133	1.8084e-7	587	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.2133	1.818e-7	587	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
-0.2131	1.8762e-7	587	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
-0.213	1.8897e-7	587	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
-0.213	1.9035e-7	587	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
-0.213	1.9055e-7	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_20539	HCC515
-0.2129	1.9073e-7	587	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
-0.2129	1.9107e-7	587	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
-0.2129	1.93e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
-0.2129	1.9303e-7	587	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2128	1.9433e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
-0.2128	1.9456e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
-0.2128	1.9472e-7	587	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
-0.2128	1.9521e-7	587	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
-0.2127	1.9692e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
-0.2127	1.9774e-7	587	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
-0.2126	1.9903e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
-0.2125	2.0154e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
-0.2125	2.0241e-7	587	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
-0.2124	2.0422e-7	587	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
-0.2124	2.0504e-7	587	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
-0.2124	2.0544e-7	587	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
-0.2124	2.055e-7	587	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
-0.2124	2.0581e-7	587	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
-0.2124	2.0585e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
-0.2124	2.061e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
-0.2123	2.0801e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
-0.2123	2.0852e-7	587	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
-0.2123	2.0928e-7	587	BRD-K94616516	LSM-42409	NA	5uM	6h	LINCSCP_59981	VCAP
-0.2123	2.0938e-7	587	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
-0.2123	2.0943e-7	587	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
-0.2122	2.0952e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
-0.2122	2.096e-7	587	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
-0.2122	2.1022e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
-0.2122	2.1041e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.2122	2.1098e-7	587	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
-0.2122	2.1123e-7	587	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
-0.2122	2.1139e-7	587	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.2122	2.1215e-7	587	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
-0.2122	2.1233e-7	587	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
-0.2121	2.128e-7	587	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_18812	HCC515
-0.2121	2.1364e-7	587	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
-0.2121	2.1435e-7	587	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
-0.2121	2.147e-7	587	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
-0.2121	2.1511e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
-0.212	2.1566e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
-0.212	2.1575e-7	587	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
-0.212	2.1576e-7	587	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
-0.212	2.1585e-7	587	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
-0.212	2.1621e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
-0.212	2.1643e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
-0.212	2.1698e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
-0.212	2.1746e-7	587	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
-0.212	2.1773e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
-0.2119	2.1905e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_145411	MDAMB231
-0.2119	2.1985e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
-0.2117	2.2545e-7	587	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
-0.2117	2.2572e-7	587	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
-0.2116	2.2754e-7	587	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
-0.2116	2.2826e-7	587	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
-0.2116	2.2907e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.2115	2.3056e-7	587	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
-0.2115	2.3085e-7	587	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
-0.2115	2.3086e-7	587	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
-0.2115	2.3166e-7	587	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
-0.2115	2.323e-7	587	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
-0.2115	2.328e-7	587	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
-0.2115	2.3282e-7	587	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_113989	HME1
-0.2114	2.3355e-7	587	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
-0.2114	2.339e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.2114	2.3546e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
-0.2113	2.3789e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
-0.2113	2.3798e-7	587	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
-0.2113	2.3804e-7	587	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.2113	2.3832e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
-0.2113	2.3834e-7	587	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
-0.2113	2.3891e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100120	HCC515
-0.2112	2.4061e-7	587	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
-0.2112	2.4123e-7	587	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
-0.2112	2.4145e-7	587	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2112	2.4163e-7	587	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
-0.2111	2.4409e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
-0.2111	2.444e-7	587	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
-0.2111	2.4511e-7	587	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
-0.2111	2.4534e-7	587	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
-0.2111	2.4565e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
-0.2111	2.4604e-7	587	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
-0.211	2.4636e-7	587	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
-0.211	2.4661e-7	587	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
-0.211	2.4701e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
-0.211	2.4785e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.211	2.4847e-7	587	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
-0.211	2.4907e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
-0.2109	2.5024e-7	587	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
-0.2109	2.5035e-7	587	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
-0.2109	2.5161e-7	587	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2108	2.5321e-7	587	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
-0.2108	2.5331e-7	587	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
-0.2108	2.535e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
-0.2108	2.5364e-7	587	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
-0.2108	2.5383e-7	587	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
-0.2108	2.5443e-7	587	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
-0.2108	2.554e-7	587	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
-0.2108	2.5553e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
-0.2107	2.564e-7	587	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
-0.2107	2.5727e-7	587	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
-0.2107	2.5843e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
-0.2107	2.587e-7	587	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_30033	MCF10A
-0.2106	2.596e-7	587	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
-0.2106	2.6014e-7	587	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
-0.2106	2.6025e-7	587	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
-0.2106	2.6055e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
-0.2106	2.6147e-7	587	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
-0.2106	2.6206e-7	587	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
-0.2105	2.6473e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
-0.2105	2.6505e-7	587	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
-0.2105	2.6607e-7	587	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
-0.2104	2.6672e-7	587	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
-0.2104	2.6768e-7	587	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
-0.2104	2.6814e-7	587	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116581	HT29
-0.2104	2.6887e-7	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
-0.2104	2.6947e-7	587	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
-0.2104	2.6981e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
-0.2103	2.732e-7	587	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
-0.2102	2.7561e-7	587	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.2102	2.7565e-7	587	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
-0.2102	2.768e-7	587	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
-0.2101	2.775e-7	587	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
-0.2101	2.7765e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
-0.2101	2.7838e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
-0.2101	2.7883e-7	587	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
-0.2101	2.7899e-7	587	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
-0.2101	2.7956e-7	587	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
-0.2101	2.7974e-7	587	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
-0.2101	2.7998e-7	587	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
-0.2101	2.8004e-7	587	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
-0.21	2.8326e-7	587	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
-0.2099	2.8497e-7	587	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_12459	CD34
0.2099	2.8825e-7	587	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	24h	LINCSCP_251807	MCF7
-0.2098	2.8913e-7	587	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
-0.2098	2.8925e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
-0.2098	2.9113e-7	587	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
-0.2098	2.9143e-7	587	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
-0.2096	2.9723e-7	587	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
-0.2096	2.98e-7	587	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
-0.2096	2.9841e-7	587	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
-0.2096	2.9846e-7	587	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
-0.2096	2.9931e-7	587	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
-0.2094	3.0588e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
0.2094	3.0705e-7	587	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
-0.2093	3.1109e-7	587	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67711	NEU
-0.2092	3.1288e-7	587	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
-0.2092	3.1398e-7	587	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.2092	3.1441e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
-0.2091	3.1725e-7	587	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
-0.2091	3.1725e-7	587	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
-0.2091	3.1725e-7	587	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
-0.2091	3.1731e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
-0.2091	3.1855e-7	587	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
-0.209	3.2125e-7	587	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
-0.2089	3.2575e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
-0.2089	3.2614e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
-0.2089	3.2656e-7	587	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
-0.2089	3.272e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
-0.2088	3.3009e-7	587	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
-0.2088	3.3032e-7	587	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.2088	3.3104e-7	587	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
-0.2088	3.3159e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
