similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3211	0.0336	44	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.3211	0.0336	44	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
-0.3211	0.0336	44	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
-0.3211	0.0336	44	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
-0.3211	0.0336	44	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_45006	PC3
-0.3211	0.0336	44	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.321	0.0336	44	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_18403	HCC515
0.321	0.0336	44	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
-0.321	0.0336	44	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
-0.321	0.0336	44	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
-0.321	0.0336	44	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_152117	PC3
-0.321	0.0336	44	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
-0.321	0.0336	44	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.321	0.0336	44	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
-0.321	0.0336	44	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
-0.321	0.0336	44	galantamine	NA	NA	10uM	24h	LINCSCP_147136	NEU
-0.321	0.0336	44	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
-0.321	0.0336	44	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
-0.321	0.0336	44	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
-0.321	0.0336	44	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
-0.321	0.0336	44	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
-0.321	0.0336	44	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_203579	ASC
-0.321	0.0336	44	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
-0.321	0.0336	44	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_5259	A549
0.321	0.0336	44	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
-0.321	0.0336	44	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_85913	BT20
-0.321	0.0336	44	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.321	0.0336	44	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
-0.321	0.0336	44	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_90705	HA1E
0.321	0.0337	44	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_112874	HEPG2
-0.321	0.0337	44	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_20657	HCC515
-0.3209	0.0337	44	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
-0.3209	0.0337	44	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.3209	0.0337	44	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_149603	NPC.TAK
-0.3209	0.0337	44	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_15166	HA1E
-0.3209	0.0337	44	BRD-K35189425	LSM-10544	NA	5uM	24h	LINCSCP_61591	VCAP
0.3209	0.0337	44	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
-0.3209	0.0337	44	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_146454	NEU
-0.3209	0.0337	44	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
-0.3209	0.0337	44	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
-0.3209	0.0337	44	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
-0.3209	0.0337	44	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
-0.3209	0.0337	44	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
-0.3209	0.0337	44	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
-0.3209	0.0337	44	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.3209	0.0337	44	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
-0.3209	0.0337	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
-0.3209	0.0337	44	BRD-K07452532	LSM-6798	NA	5uM	24h	LINCSCP_60729	VCAP
-0.3209	0.0337	44	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
-0.3209	0.0337	44	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
0.3209	0.0337	44	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
-0.3209	0.0337	44	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
-0.3208	0.0337	44	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
-0.3208	0.0337	44	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_146390	NEU
-0.3208	0.0337	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164413	SKL.C
-0.3208	0.0337	44	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_190673	A549
0.3208	0.0337	44	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.3208	0.0337	44	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
-0.3208	0.0337	44	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_23713	HEPG2
-0.3208	0.0337	44	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_21965	HEPG2
0.3208	0.0337	44	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_133585	MCF7
0.3208	0.0337	44	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.3208	0.0337	44	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
-0.3208	0.0337	44	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
-0.3208	0.0338	44	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.3208	0.0338	44	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_213880	HCC515
0.3208	0.0338	44	BRD-K05581223	LSM-8757	NA	5uM	24h	LINCSCP_60837	VCAP
-0.3208	0.0338	44	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
-0.3208	0.0338	44	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.3208	0.0338	44	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_19532	HCC515
-0.3208	0.0338	44	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_41107	NEU
0.3208	0.0338	44	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.3207	0.0338	44	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.3207	0.0338	44	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.3207	0.0338	44	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_18364	HCC515
-0.3207	0.0338	44	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
-0.3207	0.0338	44	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
-0.3207	0.0338	44	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_217744	HCC515
-0.3207	0.0338	44	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.3207	0.0338	44	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.3207	0.0338	44	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.3207	0.0338	44	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_189340	A549
-0.3207	0.0338	44	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.3207	0.0338	44	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_4524	A549
0.3207	0.0338	44	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
-0.3207	0.0338	44	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
-0.3206	0.0338	44	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.3206	0.0338	44	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_134108	MCF7
0.3206	0.0338	44	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133565	MCF7
0.3206	0.0338	44	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.3206	0.0338	44	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_288607	U266
-0.3206	0.0338	44	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
-0.3206	0.0338	44	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
-0.3206	0.0338	44	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.3206	0.0339	44	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.3206	0.0339	44	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_112773	HEPG2
0.3206	0.0339	44	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_146972	NEU
-0.3206	0.0339	44	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
-0.3206	0.0339	44	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.3206	0.0339	44	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_83255	ASC.C
-0.3206	0.0339	44	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_86232	BT20
-0.3206	0.0339	44	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.3206	0.0339	44	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_202765	A549
-0.3206	0.0339	44	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_28275	HT29
-0.3206	0.0339	44	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
-0.3206	0.0339	44	Dexpropranolol	LSM-5972	ADRB2|ADRB3	10uM	6h	LINCSCP_48064	PC3
-0.3206	0.0339	44	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
-0.3205	0.0339	44	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
0.3205	0.0339	44	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.3205	0.0339	44	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_112945	HEPG2
-0.3205	0.0339	44	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_5572	A549
-0.3205	0.0339	44	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.3205	0.0339	44	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88443	HA1E
-0.3205	0.0339	44	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_119935	HT29
0.3205	0.0339	44	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.3205	0.0339	44	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
-0.3205	0.0339	44	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.3205	0.0339	44	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
0.3205	0.0339	44	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_209275	HA1E
0.3205	0.0339	44	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_117561	HT29
0.3204	0.0339	44	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.3204	0.0339	44	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
-0.3204	0.0339	44	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.3204	0.034	44	BRD-K44564943	LSM-39734	NA	5uM	24h	LINCSCP_185119	A375
-0.3204	0.034	44	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
-0.3204	0.034	44	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71277	A375
0.3204	0.034	44	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
0.3204	0.034	44	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
-0.3204	0.034	44	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
-0.3204	0.034	44	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.3204	0.034	44	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_100636	HCC515
-0.3204	0.034	44	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_8530	A549
-0.3204	0.034	44	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
-0.3204	0.034	44	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_7994	A549
-0.3203	0.034	44	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.3203	0.034	44	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
-0.3203	0.034	44	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_3774	A375
-0.3203	0.034	44	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
-0.3203	0.034	44	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53752	SNUC4
-0.3203	0.034	44	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
-0.3203	0.034	44	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_116267	HT29
-0.3203	0.034	44	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_23724	HEPG2
0.3203	0.034	44	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.3203	0.034	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
-0.3203	0.034	44	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_205238	BT20
-0.3203	0.034	44	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.3203	0.0341	44	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_253268	MCF7
0.3203	0.0341	44	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_30128	MCF7
-0.3203	0.0341	44	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_120780	HT29
-0.3202	0.0341	44	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
0.3202	0.0341	44	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
0.3202	0.0341	44	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_35236	MCF7
0.3202	0.0341	44	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
0.3202	0.0341	44	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
-0.3202	0.0341	44	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.3202	0.0341	44	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.3202	0.0341	44	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
-0.3202	0.0341	44	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
0.3202	0.0341	44	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
-0.3202	0.0341	44	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_116992	HT29
0.3202	0.0341	44	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_56164	VCAP
0.3202	0.0341	44	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_41345	NEU
-0.3202	0.0341	44	BRD-K57346283	LSM-40416	NA	5uM	24h	LINCSCP_185160	A375
-0.3202	0.0341	44	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55531	U937
-0.3202	0.0341	44	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.3202	0.0341	44	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_52916	SKB
-0.3202	0.0341	44	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
-0.3202	0.0341	44	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.3202	0.0341	44	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
-0.3202	0.0341	44	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.3201	0.0341	44	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_112941	HEPG2
0.3201	0.0341	44	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
-0.3201	0.0341	44	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105884	HELA
-0.3201	0.0341	44	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.3201	0.0341	44	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
-0.3201	0.0341	44	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_143491	MCF7
0.3201	0.0341	44	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_56770	VCAP
-0.3201	0.0342	44	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.3201	0.0342	44	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
0.3201	0.0342	44	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_14906	HA1E
-0.3201	0.0342	44	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
0.3201	0.0342	44	MLS000038106	LSM-4068	NA	1uM	6h	LINCSCP_9368	A549
-0.3201	0.0342	44	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_33453	MCF7
-0.3201	0.0342	44	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.3201	0.0342	44	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50764	RKO
-0.32	0.0342	44	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
-0.32	0.0342	44	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
-0.32	0.0342	44	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_89627	HA1E
-0.32	0.0342	44	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.32	0.0342	44	Sparfloxacin	LSM-5251	NA	10uM	6h	LINCSCP_47889	PC3
-0.32	0.0342	44	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_18342	HCC515
-0.32	0.0342	44	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
-0.32	0.0342	44	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.32	0.0342	44	Hydroxytyrosol	LSM-36968	NA	10uM	24h	LINCSCP_41166	NEU
-0.32	0.0342	44	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
-0.32	0.0342	44	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
-0.32	0.0342	44	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_36410	MCF7
-0.32	0.0342	44	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
-0.32	0.0342	44	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
0.32	0.0342	44	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_32284	MCF7
-0.32	0.0342	44	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
-0.32	0.0342	44	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
-0.32	0.0342	44	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.3199	0.0342	44	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
-0.3199	0.0342	44	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
-0.3199	0.0342	44	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_115562	HS578T
0.3199	0.0343	44	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
-0.3199	0.0343	44	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.3199	0.0343	44	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
-0.3199	0.0343	44	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_122508	HT29
-0.3199	0.0343	44	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
-0.3199	0.0343	44	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
