similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.428	2e-4	73	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
-0.4279	2e-4	73	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.4276	2e-4	73	BRD-K15328325	LSM-38071	NA	5uM	24h	LINCSCP_309338	VCAP
-0.427	2e-4	73	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
-0.4268	2e-4	73	BRD-K25866499	LSM-9996	NA	5uM	24h	LINCSCP_63064	VCAP
-0.4268	2e-4	73	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
-0.4267	2e-4	73	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.4267	2e-4	73	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_57646	VCAP
-0.4265	2e-4	73	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
-0.4261	2e-4	73	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_14670	HA1E
-0.426	2e-4	73	BRD-K00248931	LSM-8439	NA	5uM	24h	LINCSCP_63327	VCAP
-0.4259	2e-4	73	BRD-K38717348	LSM-10776	NA	5uM	24h	LINCSCP_300722	VCAP
-0.4254	2e-4	73	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_19974	HCC515
-0.425	2e-4	73	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.4249	2e-4	73	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
-0.4248	2e-4	73	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
-0.4247	2e-4	73	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
-0.4246	2e-4	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
0.4245	2e-4	73	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_133593	MCF7
-0.4244	2e-4	73	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
-0.4241	2e-4	73	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
-0.4241	2e-4	73	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
-0.4241	2e-4	73	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
-0.424	2e-4	73	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
-0.424	2e-4	73	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
-0.4238	2e-4	73	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21343	HEC108
-0.4238	2e-4	73	BRD-K70647219	LSM-41113	NA	5uM	6h	LINCSCP_309649	VCAP
0.4237	2e-4	73	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
-0.4236	2e-4	73	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
-0.4232	2e-4	73	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.4227	2e-4	73	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_64203	VCAP
-0.4223	2e-4	73	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
-0.4223	2e-4	73	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
-0.4222	2e-4	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.4221	2e-4	73	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_194070	A549
-0.4219	2e-4	73	MLS003128748	LSM-10166	NA	5uM	24h	LINCSCP_309135	VCAP
-0.4218	2e-4	73	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
-0.4218	2e-4	73	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.4214	2e-4	73	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
-0.4212	2e-4	73	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_30234	MCF7
-0.4211	2e-4	73	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_21381	HEC108
-0.421	2e-4	73	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
-0.4209	2e-4	73	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
-0.4207	2e-4	73	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_236170	MCF7
-0.4204	2e-4	73	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
-0.4203	2e-4	73	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
-0.42	2e-4	73	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_154095	PC3
-0.42	2e-4	73	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
-0.4197	2e-4	73	CHEMBL2132134	LSM-9684	NA	5uM	6h	LINCSCP_63143	VCAP
-0.4193	2e-4	73	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
-0.4192	2e-4	73	BRD-K55813437	LSM-11810	NA	5uM	24h	LINCSCP_64008	VCAP
-0.4192	2e-4	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
-0.4191	2e-4	73	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
-0.419	2e-4	73	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
-0.419	2e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
-0.4189	2e-4	73	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
-0.4188	2e-4	73	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
-0.4187	2e-4	73	BRD-K85388022	LSM-13650	NA	5uM	24h	LINCSCP_63249	VCAP
-0.4187	2e-4	73	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_28338	HT29
-0.4184	2e-4	73	MLS003650003	LSM-11569	NA	5uM	24h	LINCSCP_61793	VCAP
-0.4184	2e-4	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
-0.4182	2e-4	73	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
-0.4181	2e-4	73	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201664	A549
-0.4178	2e-4	73	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
-0.4178	2e-4	73	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
-0.4175	2e-4	73	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_6241	A549
0.4173	2e-4	73	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_7380	A549
-0.4171	2e-4	73	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.4171	2e-4	73	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_59388	VCAP
0.4171	2e-4	73	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_15198	HA1E
-0.417	2e-4	73	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
-0.417	2e-4	73	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
-0.4168	2e-4	73	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
-0.4168	2e-4	73	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5019	A549
-0.4168	2e-4	73	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
-0.4167	2e-4	73	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
-0.4166	2e-4	73	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
-0.4164	2e-4	73	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
0.4163	2e-4	73	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_30713	MCF7
-0.4162	2e-4	73	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
-0.4161	3e-4	73	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
-0.416	3e-4	73	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
-0.416	3e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
-0.4159	3e-4	73	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_191555	A549
-0.4158	3e-4	73	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
-0.4158	3e-4	73	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
-0.4158	3e-4	73	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.4153	3e-4	73	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_289251	VCAP
-0.4152	3e-4	73	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
-0.4152	3e-4	73	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
-0.4151	3e-4	73	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
-0.415	3e-4	73	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_7093	A549
-0.415	3e-4	73	BRD-K69747917	LSM-14908	NA	5uM	24h	LINCSCP_64211	VCAP
-0.4149	3e-4	73	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
-0.4149	3e-4	73	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
-0.4147	3e-4	73	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
-0.4146	3e-4	73	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
-0.4145	3e-4	73	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17580	HCC15
-0.4144	3e-4	73	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_57715	VCAP
0.4143	3e-4	73	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
-0.4143	3e-4	73	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
-0.4142	3e-4	73	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.4141	3e-4	73	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_271922	PC3
-0.4141	3e-4	73	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
-0.4138	3e-4	73	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
-0.4135	3e-4	73	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
-0.4135	3e-4	73	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
-0.4135	3e-4	73	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
-0.4133	3e-4	73	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_14751	HA1E
-0.4132	3e-4	73	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_189301	A549
-0.4131	3e-4	73	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.413	3e-4	73	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
-0.4128	3e-4	73	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
-0.4128	3e-4	73	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
-0.4127	3e-4	73	BRD-M39787390	LSM-45030	NA	5uM	24h	LINCSCP_64042	VCAP
-0.4127	3e-4	73	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.4126	3e-4	73	BRD-K60056908	LSM-7643	NA	5uM	24h	LINCSCP_60216	VCAP
-0.4126	3e-4	73	BRD-K85197047	LSM-13635	NA	5uM	24h	LINCSCP_61660	VCAP
0.4123	3e-4	73	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
-0.4122	3e-4	73	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
0.4121	3e-4	73	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_4660	A549
-0.4111	3e-4	73	BRD-K30468800	LSM-38936	NA	5uM	6h	LINCSCP_59753	VCAP
-0.4108	3e-4	73	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
-0.4106	3e-4	73	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
-0.4106	3e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
-0.4105	3e-4	73	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.4104	3e-4	73	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
-0.4104	3e-4	73	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
-0.4099	3e-4	73	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
-0.4098	3e-4	73	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_4370	A549
-0.4097	3e-4	73	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
-0.4097	3e-4	73	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
-0.4095	3e-4	73	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
-0.4094	3e-4	73	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
-0.4094	3e-4	73	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
-0.4094	3e-4	73	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_25968	HT29
-0.4093	3e-4	73	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
-0.4092	3e-4	73	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_5713	A549
-0.4091	3e-4	73	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
-0.409	3e-4	73	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_33143	MCF7
-0.4089	3e-4	73	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.4087	3e-4	73	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
-0.4087	3e-4	73	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.4087	3e-4	73	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_50356	PHH
-0.4084	3e-4	73	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.4083	3e-4	73	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_85783	BT20
-0.4082	3e-4	73	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
-0.4082	3e-4	73	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.4081	3e-4	73	MLS003129366	LSM-7416	NA	5uM	24h	LINCSCP_60559	VCAP
-0.4081	3e-4	73	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
-0.4079	3e-4	73	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
-0.4078	3e-4	73	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
-0.4077	3e-4	73	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
-0.4077	3e-4	73	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
-0.4076	3e-4	73	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
0.4076	3e-4	73	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_119456	HT29
-0.4073	3e-4	73	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_134571	MCF7
-0.4073	3e-4	73	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
-0.4072	3e-4	73	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
-0.4072	3e-4	73	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_7626	A549
-0.4069	4e-4	73	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
-0.4067	4e-4	73	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_42333	NPC
-0.4067	4e-4	73	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.4067	4e-4	73	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
-0.4064	4e-4	73	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
-0.4064	4e-4	73	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
-0.4064	4e-4	73	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
-0.4064	4e-4	73	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
-0.4063	4e-4	73	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_32915	MCF7
-0.406	4e-4	73	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_101401	HELA
-0.406	4e-4	73	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
-0.406	4e-4	73	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
-0.4059	4e-4	73	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_89972	HA1E
-0.4059	4e-4	73	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
-0.4059	4e-4	73	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
-0.4057	4e-4	73	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
0.4057	4e-4	73	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_218714	HEC108
-0.4056	4e-4	73	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.4056	4e-4	73	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
-0.4055	4e-4	73	BRD-K21558506	LSM-9738	NA	5uM	6h	LINCSCP_303265	VCAP
0.4055	4e-4	73	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.4054	4e-4	73	rifampicin	NA	NA	0.12uM	24h	LINCSCP_111893	HEPG2
-0.4054	4e-4	73	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_191377	A549
-0.4053	4e-4	73	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
-0.4052	4e-4	73	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
-0.405	4e-4	73	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
-0.4049	4e-4	73	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
-0.4047	4e-4	73	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
-0.4046	4e-4	73	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
-0.4046	4e-4	73	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_118635	HT29
-0.4045	4e-4	73	BRD-K62465706	LSM-12223	NA	5uM	24h	LINCSCP_302140	VCAP
0.4044	4e-4	73	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_56520	VCAP
-0.4044	4e-4	73	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
-0.4042	4e-4	73	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
-0.4042	4e-4	73	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.4042	4e-4	73	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
-0.4042	4e-4	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
-0.4041	4e-4	73	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
-0.404	4e-4	73	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
-0.404	4e-4	73	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
-0.404	4e-4	73	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.404	4e-4	73	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_25906	HT29
0.404	4e-4	73	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
-0.4038	4e-4	73	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.4037	4e-4	73	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_101824	HELA
-0.4036	4e-4	73	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
-0.4036	4e-4	73	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
-0.4036	4e-4	73	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
-0.4034	4e-4	73	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
-0.4034	4e-4	73	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
-0.4034	4e-4	73	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
-0.4034	4e-4	73	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
-0.4034	4e-4	73	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
-0.4033	4e-4	73	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
-0.4033	4e-4	73	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_8029	A549
-0.4032	4e-4	73	BRD-K24123159	LSM-9886	NA	5uM	24h	LINCSCP_63679	VCAP
-0.403	4e-4	73	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.403	4e-4	73	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
-0.4029	4e-4	73	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_6903	A549
0.4027	4e-4	73	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_132860	MCF7
-0.4026	4e-4	73	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
-0.4026	4e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
-0.4026	4e-4	73	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
-0.4024	4e-4	73	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
-0.4024	4e-4	73	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
-0.4024	4e-4	73	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
-0.4024	4e-4	73	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.4021	4e-4	73	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_191200	A549
-0.402	4e-4	73	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
-0.402	4e-4	73	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
-0.402	4e-4	73	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.4019	4e-4	73	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
-0.4017	4e-4	73	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
-0.4016	4e-4	73	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
-0.4016	4e-4	73	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
-0.4016	4e-4	73	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.4015	4e-4	73	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
0.4014	4e-4	73	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
-0.4013	4e-4	73	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
