similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2098	2.1298e-6	502	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_212603	HA1E
0.2097	2.1358e-6	502	BRD-K62117749	LSM-12197	NA	5uM	6h	LINCSCP_62563	VCAP
0.2097	2.1512e-6	502	BRD-K10654753	LSM-9068	NA	5uM	6h	LINCSCP_62500	VCAP
0.2096	2.1562e-6	502	BRD-K46512834	LSM-14838	NA	5uM	24h	LINCSCP_64194	VCAP
-0.2096	2.1594e-6	502	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.2096	2.1697e-6	502	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_43443	NPC
0.2096	2.1756e-6	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
0.2095	2.1922e-6	502	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
0.2095	2.1973e-6	502	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_55251	U266
0.2095	2.1975e-6	502	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2095	2.1976e-6	502	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	24h	LINCSCP_50307	PHH
0.2094	2.2087e-6	502	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
-0.2094	2.2125999999999998e-06	502	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111939	HEPG2
0.2094	2.2134e-6	502	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_52776	SKB
0.2093	2.2335e-6	502	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_131019	MCF10A
0.2093	2.2473e-6	502	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.2093	2.2489e-6	502	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.2092	2.2594e-6	502	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
0.2092	2.2614e-6	502	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.2092	2.2798e-6	502	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10324	A673
0.2091	2.284e-6	502	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_52848	SKB
0.2091	2.2934e-6	502	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_23196	HEPG2
0.209	2.3259e-6	502	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
-0.209	2.3311e-6	502	BRD-K86457545	LSM-41988	NA	5uM	24h	LINCSCP_277427	PC3
-0.2089	2.3403e-6	502	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_48621	PC3
0.2089	2.342e-6	502	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2089	2.3422e-6	502	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.2089	2.3453e-6	502	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_125621	HT29
-0.2088	2.3611e-6	502	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
0.2088	2.3809e-6	502	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.2088	2.3869e-6	502	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
0.2086	2.4207e-6	502	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.2086	2.4267e-6	502	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_101015	HCC515
0.2086	2.4317e-6	502	BRD-K41215666	LSM-10936	NA	5uM	6h	LINCSCP_64088	VCAP
0.2086	2.4401e-6	502	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.2085	2.4492e-6	502	rifampicin	NA	NA	0.37uM	24h	LINCSCP_100059	HCC515
0.2085	2.4548e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
0.2084	2.4855e-6	502	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
-0.2084	2.4947e-6	502	Limonin	LSM-2105	NA	10uM	6h	LINCSCP_179980	A375
0.2084	2.4952e-6	502	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2084	2.4966e-6	502	BRD-K98676361	LSM-14486	NA	5uM	24h	LINCSCP_61520	VCAP
0.2082	2.5318e-6	502	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_276862	PC3
0.2082	2.5425e-6	502	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
0.2081	2.5636e-6	502	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.2081	2.5808e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112423	HEPG2
-0.2081	2.5835e-6	502	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_13434	H1299
0.208	2.5932e-6	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.208	2.6037e-6	502	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_20055	HCC515
0.208	2.6049e-6	502	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_50326	PHH
-0.2079	2.6171e-6	502	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
0.2079	2.619e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2079	2.62e-6	502	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.2079	2.6321e-6	502	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.2079	2.641e-6	502	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
0.2079	2.6418e-6	502	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_11600	ASC
0.2078	2.6448e-6	502	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_221068	HEPG2
0.2078	2.6705e-6	502	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.2078	2.6727e-6	502	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.2077	2.6838e-6	502	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.2077	2.6878e-6	502	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
-0.2077	2.6928e-6	502	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_240176	MCF7
-0.2077	2.7026e-6	502	BRD-K85297392	LSM-44883	NA	5uM	24h	LINCSCP_48215	PC3
0.2076	2.707e-6	502	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_99903	HCC515
0.2076	2.7105e-6	502	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.2076	2.7159e-6	502	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
0.2076	2.7164e-6	502	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2076	2.727e-6	502	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.2075	2.7361e-6	502	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_65770	VCAP
0.2075	2.7397e-6	502	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.2075	2.7416e-6	502	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.2075	2.7421e-6	502	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_5721	A549
0.2075	2.7525e-6	502	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.2075	2.7539e-6	502	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
0.2075	2.7628e-6	502	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
-0.2074	2.7661e-6	502	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52672	SKB
-0.2074	2.7702e-6	502	BRD-K56945633	LSM-7596	NA	5uM	24h	LINCSCP_60211	VCAP
0.2073	2.8041e-6	502	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.2073	2.8156e-6	502	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29451	MCF10A
0.2073	2.8221e-6	502	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_219743	HEPG2
0.2071	2.8678e-6	502	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
0.2071	2.8688e-6	502	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2071	2.8872e-6	502	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2071	2.8905e-6	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113474	HME1
0.2071	2.8922e-6	502	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_42632	NPC
0.207	2.8977e-6	502	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.207	2.9079e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.207	2.9104e-6	502	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_100982	HCC515
0.2069	2.9349e-6	502	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.2068	2.9896e-6	502	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.2067	3.0054e-6	502	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2067	3.0188e-6	502	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
0.2066	3.0456e-6	502	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_27538	HT29
0.2066	3.0496e-6	502	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2066	3.0601e-6	502	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2065	3.0628e-6	502	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_178305	A375
0.2065	3.082e-6	502	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
0.2064	3.0973e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2064	3.1211e-6	502	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_23012	HEPG2
0.2064	3.129e-6	502	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12951	EFO27
0.2063	3.1452e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
0.2063	3.1537e-6	502	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2063	3.1615e-6	502	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.2063	3.1642e-6	502	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
0.2062	3.1676e-6	502	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
0.2062	3.1751e-6	502	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_24765	HS578T
0.2062	3.1753e-6	502	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
0.2062	3.1856e-6	502	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_73673	A375
0.2062	3.1879e-6	502	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_59012	VCAP
0.2061	3.2148e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66879	HCC515
0.2061	3.2164e-6	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.206	3.2569e-6	502	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_49842	PHH
0.206	3.2592e-6	502	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_52260	SKB
0.206	3.2597e-6	502	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_221077	HEPG2
0.2059	3.2801e-6	502	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_112733	HEPG2
0.2059	3.2824e-6	502	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.2059	3.2824e-6	502	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_42719	NPC
-0.2059	3.2919e-6	502	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2059	3.2968e-6	502	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2059	3.3013e-6	502	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
-0.2058	3.3157e-6	502	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_20333	HCC515
-0.2058	3.3178e-6	502	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.2058	3.3181e-6	502	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.2058	3.3288e-6	502	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
0.2058	3.3386e-6	502	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_16504	HA1E
0.2057	3.3513e-6	502	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
-0.2057	3.3571e-6	502	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_42824	NPC
-0.2057	3.3668e-6	502	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
0.2057	3.3677e-6	502	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_150776	PC3
0.2057	3.3756e-6	502	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
0.2056	3.3946e-6	502	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.2055	3.4298e-6	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.2055	3.4301e-6	502	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_100988	HCC515
0.2055	3.4516e-6	502	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_131516	MCF10A
0.2054	3.4678e-6	502	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.2054	3.4785e-6	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
0.2054	3.4948e-6	502	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.2053	3.5029e-6	502	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_43609	NPC
0.2053	3.5063e-6	502	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.2053	3.5074e-6	502	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
0.2053	3.5178e-6	502	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
0.2053	3.5243e-6	502	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.2052	3.543e-6	502	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.2052	3.5489e-6	502	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.2052	3.5573e-6	502	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
-0.2052	3.5674e-6	502	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_117145	HT29
0.2052	3.5744e-6	502	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_18468	HCC515
0.2051	3.5852e-6	502	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59136	VCAP
-0.2051	3.6145e-6	502	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
0.2051	3.6152e-6	502	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.205	3.6468e-6	502	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.205	3.649e-6	502	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.205	3.6562e-6	502	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.205	3.6598e-6	502	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_18043	HCC515
0.2048	3.7071e-6	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
0.2048	3.7183e-6	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
0.2048	3.7245e-6	502	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.2048	3.7328e-6	502	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.2048	3.7386e-6	502	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2047	3.7542e-6	502	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
0.2047	3.7547e-6	502	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.2047	3.7661e-6	502	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87905	HA1E
0.2047	3.7741e-6	502	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_50227	PHH
-0.2047	3.7803e-6	502	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
0.2045	3.8425e-6	502	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
-0.2045	3.8502e-6	502	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
0.2045	3.8515e-6	502	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
0.2045	3.8548e-6	502	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2044	3.8723e-6	502	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.2044	3.8903e-6	502	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2044	3.8943e-6	502	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.2044	3.8943e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66511	A549
0.2044	3.8993e-6	502	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_168452	YAPC
-0.2043	3.9281e-6	502	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2043	3.9297e-6	502	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_272641	PC3
0.2043	3.9408e-6	502	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_65436	VCAP
0.2043	3.956e-6	502	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
-0.2042	3.995e-6	502	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.2042	3.9988e-6	502	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2042	3.9988e-6	502	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_268618	PC3
0.2041	4.0092e-6	502	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
0.2041	4.0128e-6	502	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
0.2041	4.0192e-6	502	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.2041	4.0302e-6	502	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.204	4.0854e-6	502	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.2039	4.0996e-6	502	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.2039	4.0998e-6	502	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_290165	VCAP
0.2039	4.1251e-6	502	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.2039	4.1275e-6	502	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
-0.2038	4.144e-6	502	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
0.2038	4.1747e-6	502	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
0.2037	4.1923e-6	502	BRD-K02654447	LSM-43606	NA	10uM	6h	LINCSCP_49074	PC3
0.2037	4.1986e-6	502	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2037	4.2031e-6	502	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.2037	4.2045e-6	502	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.2037	4.2051e-6	502	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
0.2036	4.2444e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
0.2035	4.311e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2034	4.327e-6	502	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
0.2034	4.334e-6	502	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2034	4.3601e-6	502	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2034	4.365e-6	502	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_33041	MCF7
0.2033	4.4158e-6	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.2033	4.4184e-6	502	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
0.2032	4.4385e-6	502	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.2032	4.4509e-6	502	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.2032	4.4583e-6	502	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.2031	4.4991e-6	502	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2031	4.5002e-6	502	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
0.2031	4.5136e-6	502	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.203	4.5229e-6	502	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.203	4.533e-6	502	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
0.203	4.5543e-6	502	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.2029	4.5807e-6	502	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2029	4.5823e-6	502	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2029	4.6049e-6	502	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.2029	4.62e-6	502	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
