similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2026	0.0329	111	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
0.2026	0.0329	111	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_92303	HA1E
0.2026	0.0329	111	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.2026	0.0329	111	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_52761	SKB
-0.2026	0.0329	111	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
0.2026	0.033	111	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99603	HCC515
-0.2026	0.033	111	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_261942	NPC
0.2026	0.033	111	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_1165	A375
0.2026	0.033	111	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.2026	0.033	111	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
-0.2026	0.033	111	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_1523	A375
0.2026	0.033	111	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
0.2026	0.033	111	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
-0.2026	0.033	111	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_287697	SW620
0.2026	0.033	111	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
-0.2026	0.033	111	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_281942	PHH
0.2026	0.033	111	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_48437	PC3
-0.2026	0.033	111	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113107	HME1
-0.2025	0.033	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169237	YAPC
0.2025	0.033	111	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_56996	VCAP
0.2025	0.033	111	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_77275	A375
-0.2025	0.033	111	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
-0.2025	0.033	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170486	YAPC
0.2025	0.033	111	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_14749	HA1E
0.2025	0.033	111	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
-0.2025	0.033	111	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
-0.2025	0.033	111	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
0.2025	0.033	111	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_75535	A375
0.2025	0.033	111	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
-0.2025	0.033	111	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_35261	MCF7
-0.2025	0.0331	111	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_49899	PHH
-0.2025	0.0331	111	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_295056	VCAP
0.2025	0.0331	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
-0.2025	0.0331	111	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_162914	SKBR3
0.2025	0.0331	111	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.2025	0.0331	111	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_18118	HCC515
-0.2025	0.0331	111	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
0.2025	0.0331	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_56887	VCAP
-0.2025	0.0331	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.2025	0.0331	111	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
0.2025	0.0331	111	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.2025	0.0331	111	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
-0.2025	0.0331	111	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_250481	MCF7
-0.2025	0.0331	111	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.2025	0.0331	111	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_23125	HEPG2
0.2025	0.0331	111	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_25339	HT29
0.2025	0.0331	111	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.2024	0.0331	111	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_72817	A375
0.2024	0.0331	111	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131285	MCF10A
-0.2024	0.0331	111	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
-0.2024	0.0331	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.2024	0.0331	111	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
0.2024	0.0331	111	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_13962	HA1E
0.2024	0.0331	111	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.2024	0.0331	111	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
0.2024	0.0331	111	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_125503	HT29
-0.2024	0.0331	111	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_42233	NPC
-0.2024	0.0331	111	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_124093	HT29
0.2024	0.0332	111	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_5602	A549
0.2024	0.0332	111	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
0.2024	0.0332	111	BRD-K37127287	LSM-39305	NA	5uM	24h	LINCSCP_3358	A375
0.2024	0.0332	111	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_5009	A549
-0.2024	0.0332	111	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_3191	A375
0.2024	0.0332	111	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_11049	ASC
-0.2024	0.0332	111	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
-0.2024	0.0332	111	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
-0.2023	0.0332	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126415	HT29
-0.2023	0.0332	111	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2023	0.0332	111	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
0.2023	0.0332	111	Broad-Sai-686	LSM-45328	NA	1.11uM	24h	LINCSCP_49560	PC3
-0.2023	0.0332	111	BRD-K26899819	LSM-38733	NA	10uM	24h	LINCSCP_311987	VCAP
0.2023	0.0332	111	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_148603	NPC
0.2023	0.0332	111	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54226	SW620
-0.2023	0.0332	111	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
-0.2023	0.0332	111	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146644	NEU
0.2023	0.0332	111	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
0.2023	0.0332	111	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_40291	NCIH596
0.2023	0.0332	111	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.2023	0.0332	111	BRD-K37174007	LSM-39310	NA	5uM	24h	LINCSCP_231752	HT29
-0.2023	0.0332	111	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_42578	NPC
0.2023	0.0332	111	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
-0.2023	0.0332	111	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_294384	VCAP
-0.2023	0.0332	111	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2023	0.0333	111	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
-0.2023	0.0333	111	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_19645	HCC515
0.2023	0.0333	111	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.2023	0.0333	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51670	SKBR3
-0.2023	0.0333	111	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.2022	0.0333	111	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.2022	0.0333	111	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.2022	0.0333	111	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
0.2022	0.0333	111	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.2022	0.0333	111	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_116981	HT29
-0.2022	0.0333	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.2022	0.0333	111	BRD-K30409687	LSM-38932	NA	5uM	24h	LINCSCP_59651	VCAP
-0.2022	0.0333	111	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_110656	HELA
-0.2022	0.0333	111	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2022	0.0333	111	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.2022	0.0333	111	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.2022	0.0333	111	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.2022	0.0333	111	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_11836	BT20
0.2022	0.0333	111	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
-0.2022	0.0333	111	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
-0.2022	0.0333	111	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
-0.2022	0.0333	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2022	0.0333	111	MLS003129301	LSM-7515	NA	10uM	24h	LINCSCP_65659	VCAP
-0.2022	0.0333	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
0.2022	0.0334	111	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_21517	HEPG2
0.2022	0.0334	111	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.2021	0.0334	111	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_130648	MCF10A
0.2021	0.0334	111	FTI276	LSM-4727	FNTA	0.1uM	24h	LINCSCP_9236	A549
-0.2021	0.0334	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133478	MCF7
0.2021	0.0334	111	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_123366	HT29
0.2021	0.0334	111	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_156542	PC3
0.2021	0.0334	111	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2021	0.0334	111	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_51334	SKBR3
0.2021	0.0334	111	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_47084	PC3
-0.2021	0.0334	111	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_107795	HELA
0.2021	0.0334	111	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_279887	PC3
-0.2021	0.0334	111	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2021	0.0334	111	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
-0.2021	0.0334	111	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.2021	0.0334	111	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
-0.2021	0.0334	111	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
-0.2021	0.0334	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
0.2021	0.0334	111	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_146458	NEU
-0.2021	0.0334	111	BRD-K29824954	LSM-7231	NA	10uM	24h	LINCSCP_65615	VCAP
0.2021	0.0334	111	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.2021	0.0334	111	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12566	CL34
0.2021	0.0334	111	BRD-K45327589	LSM-39782	NA	5uM	24h	LINCSCP_48185	PC3
0.2021	0.0334	111	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_34739	MCF7
-0.2021	0.0334	111	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_140847	MCF7
0.2021	0.0334	111	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_254918	MCF7
-0.202	0.0335	111	BRD-K16633334	LSM-38147	NA	5uM	24h	LINCSCP_182958	A375
-0.202	0.0335	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136160	MCF7
0.202	0.0335	111	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
-0.202	0.0335	111	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.202	0.0335	111	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
-0.202	0.0335	111	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
0.202	0.0335	111	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_126347	HT29
0.202	0.0335	111	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_43755	OV7
0.202	0.0335	111	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_147010	NEU
0.202	0.0335	111	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.202	0.0335	111	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201984	A549
0.202	0.0335	111	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280478	PC3
-0.202	0.0335	111	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
-0.202	0.0335	111	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35424	MCF7
0.202	0.0335	111	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_40297	NCIH596
-0.202	0.0335	111	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.202	0.0335	111	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
0.202	0.0335	111	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
-0.202	0.0335	111	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_153954	PC3
0.202	0.0335	111	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.202	0.0335	111	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.202	0.0335	111	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_15511	HA1E
0.202	0.0335	111	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.2019	0.0335	111	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_16962	HA1E
-0.2019	0.0335	111	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_55346	U937
-0.2019	0.0336	111	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_125847	HT29
0.2019	0.0336	111	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
-0.2019	0.0336	111	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_804	A375
0.2019	0.0336	111	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_74429	A375
0.2019	0.0336	111	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_40823	NEU
0.2019	0.0336	111	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.2019	0.0336	111	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_151434	PC3
0.2019	0.0336	111	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
0.2019	0.0336	111	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
-0.2019	0.0336	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83901	ASC.C
0.2019	0.0336	111	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
-0.2019	0.0336	111	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
-0.2019	0.0336	111	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
0.2019	0.0336	111	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
0.2019	0.0336	111	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_234292	JHUEM2
-0.2019	0.0336	111	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.2019	0.0336	111	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
-0.2019	0.0336	111	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2018	0.0336	111	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_84037	ASC
0.2018	0.0336	111	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.2018	0.0336	111	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
-0.2018	0.0337	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137070	MCF7
-0.2018	0.0337	111	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2018	0.0337	111	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_57765	VCAP
-0.2018	0.0337	111	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2018	0.0337	111	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_10191	A549
-0.2018	0.0337	111	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_88908	HA1E
-0.2018	0.0337	111	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_58859	VCAP
-0.2018	0.0337	111	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_23190	HEPG2
0.2018	0.0337	111	SCHEMBL17497408	LSM-44607	NA	0.5uM	6h	LINCSCP_29236	JURKAT
-0.2018	0.0337	111	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_22720	HEPG2
-0.2018	0.0337	111	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_72042	A375
-0.2018	0.0337	111	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
-0.2018	0.0337	111	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_47059	PC3
0.2018	0.0337	111	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_73103	A375
-0.2018	0.0337	111	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_87179	CD34
-0.2018	0.0337	111	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_137835	MCF7
-0.2018	0.0337	111	BRD-K19995377	LSM-9642	NA	5uM	24h	LINCSCP_198069	A549
0.2018	0.0337	111	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_42077	NOMO1
0.2018	0.0337	111	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
0.2018	0.0337	111	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
-0.2018	0.0337	111	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_87624	HA1E
-0.2017	0.0337	111	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_130336	LNCAP
-0.2017	0.0337	111	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.2017	0.0337	111	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_221258	HEPG2
0.2017	0.0337	111	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_6825	A549
0.2017	0.0337	111	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.2017	0.0337	111	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_164360	SKL.C
0.2017	0.0337	111	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2017	0.0337	111	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_151087	PC3
-0.2017	0.0337	111	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2017	0.0337	111	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
0.2017	0.0337	111	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
-0.2017	0.0338	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
-0.2017	0.0338	111	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_154568	PC3
0.2017	0.0338	111	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
-0.2017	0.0338	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.2017	0.0338	111	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
0.2017	0.0338	111	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_122632	HT29
-0.2017	0.0338	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
