similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2315	6.8487e-6	370	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.2314	6.8938e-6	370	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_123797	HT29
0.2314	6.8995e-6	370	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2314	6.9039e-6	370	BRD-K75514176	LSM-44855	NA	10uM	24h	LINCSCP_8956	A549
0.2313	6.938e-6	370	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.2313	6.9717e-6	370	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50794	RKO
0.2312	7.0273e-6	370	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2312	7.0378e-6	370	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.2312	7.0462e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_150005	NPC.TAK
0.2311	7.0705e-6	370	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2311	7.0776e-6	370	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
0.2311	7.0897e-6	370	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_151236	PC3
0.231	7.1212e-6	370	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
-0.231	7.1713e-6	370	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53880	SNUC5
0.2309	7.2002e-6	370	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
0.2308	7.2567e-6	370	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.2308	7.2732e-6	370	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.2308	7.2944e-6	370	BRD-M03817478	LSM-44999	NA	5uM	6h	LINCSCP_64131	VCAP
0.2308	7.3049e-6	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.2307	7.3383e-6	370	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.2307	7.3463e-6	370	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_34022	MCF7
0.2307	7.3542e-6	370	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.2307	7.3576e-6	370	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_87190	CD34
-0.2306	7.4241e-6	370	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_86952	CD34
0.2306	7.45e-6	370	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_43662	NPC
0.2305	7.4944e-6	370	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2305	7.4968e-6	370	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2305	7.5004e-6	370	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
-0.2305	7.5092e-6	370	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_17801	HCC15
0.2304	7.5722e-6	370	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.2304	7.59e-6	370	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2303	7.6652e-6	370	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_99689	HCC515
0.2302	7.6767e-6	370	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.2302	7.6798e-6	370	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
-0.2302	7.7018e-6	370	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_25357	HT29
0.2302	7.7247e-6	370	Enzastaurin	LSM-1069	PRKCB	0.37uM	3h	LINCSCP_145002	MDAMB231
0.2302	7.7329e-6	370	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2302	7.7363e-6	370	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_75553	A375
0.2301	7.8135e-6	370	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
0.23	7.8317e-6	370	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
0.23	7.8642e-6	370	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.2299	7.8959e-6	370	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
0.2298	7.9642e-6	370	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2298	7.974e-6	370	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_6447	A549
0.2298	7.978e-6	370	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
0.2297	8.036e-6	370	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
0.2297	8.0888e-6	370	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_33399	MCF7
0.2297	8.0889e-6	370	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2297	8.0926e-6	370	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_19384	HCC515
0.2297	8.0996e-6	370	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.2296	8.139e-6	370	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.2296	8.15e-6	370	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.2296	8.1701e-6	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_64493	VCAP
0.2295	8.2017e-6	370	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2295	8.2331000000000008e-06	370	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_104353	HELA
0.2295	8.2409e-6	370	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.2295	8.2582e-6	370	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.2294	8.2957e-6	370	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2294	8.2989e-6	370	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.2294	8.308e-6	370	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_19415	HCC515
0.2294	8.3263e-6	370	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.2294	8.3328e-6	370	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.2293	8.3416e-6	370	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2293	8.3655e-6	370	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.2292	8.4731e-6	370	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.2292	8.485e-6	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.2291	8.4999e-6	370	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.2291	8.5075e-6	370	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.2291	8.5119e-6	370	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.2291	8.5222e-6	370	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.2291	8.5303e-6	370	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.2291	8.5323e-6	370	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2291	8.5538e-6	370	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.229	8.621e-6	370	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.229	8.6383e-6	370	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.229	8.6397e-6	370	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_73847	A375
0.2289	8.6634e-6	370	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.2289	8.667e-6	370	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_280287	PC3
0.2289	8.6849e-6	370	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_87533	CD34
0.2289	8.7221e-6	370	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_3267	A375
0.2288	8.7621e-6	370	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.2287	8.8386e-6	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
0.2287	8.8429e-6	370	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.2287	8.8513e-6	370	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2287	8.8729e-6	370	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
0.2286	8.917e-6	370	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
0.2286	8.9712e-6	370	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.2286	8.9721e-6	370	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.2286	8.9743e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.2285	9.0127e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
0.2285	9.0539e-6	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_82162	A549
-0.2284	9.1078e-6	370	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_27697	HT29
0.2284	9.1086e-6	370	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.2284	9.1385e-6	370	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2284	9.1393e-6	370	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_132099	MCF7
0.2283	9.2038e-6	370	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2283	9.2071e-6	370	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_126070	HT29
0.2283	9.2366e-6	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54884	THP1
0.2282	9.2376e-6	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2282	9.2389e-6	370	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.2282	9.2525e-6	370	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_75191	A375
0.2282	9.2587e-6	370	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.2282	9.2631e-6	370	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12796	DV90
0.2282	9.2819e-6	370	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
-0.2282	9.2842e-6	370	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_55833	VCAP
0.2282	9.3038e-6	370	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.2282	9.3044e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2281	9.4006e-6	370	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2281	9.404e-6	370	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2281	9.4064e-6	370	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.228	9.4268e-6	370	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_162656	PC3
0.228	9.4391e-6	370	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
-0.228	9.4405e-6	370	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_813	A375
-0.228	9.4818e-6	370	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_127975	HT29
0.2279	9.5e-6	370	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2279	9.522e-6	370	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_6703	A549
-0.2279	9.5357e-6	370	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.2278	9.5955e-6	370	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_200902	A549
0.2278	9.6429e-6	370	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.2278	9.6721e-6	370	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
0.2277	9.6844e-6	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2277	9.7207e-6	370	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.2277	9.7532e-6	370	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.2276	9.7882e-6	370	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
0.2276	9.7981e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.2276	9.801e-6	370	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.2276	9.8461e-6	370	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_87532	CD34
0.2276	9.8492e-6	370	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
0.2276	9.8497e-6	370	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2275	9.8565e-6	370	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.2275	9.8737e-6	370	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
0.2275	9.8951e-6	370	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.2274	9.9922e-6	370	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2274	0	370	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_87212	CD34
-0.2274	0	370	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.2273	0	370	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.2273	0	370	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.2273	0	370	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.2273	0	370	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.2272	0	370	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2271	0	370	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
0.227	0	370	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_75944	A375
0.227	0	370	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2269	0	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.2269	0	370	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2269	0	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.2269	0	370	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.2269	0	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9790	A549
0.2269	0	370	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2269	0	370	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2269	0	370	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.2269	0	370	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
0.2269	0	370	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
0.2269	0	370	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.2267	0	370	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2267	0	370	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2266	0	370	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_29494	MCF10A
0.2266	0	370	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2266	0	370	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_30839	MCF7
0.2265	0	370	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2265	0	370	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
-0.2265	0	370	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
0.2265	0	370	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.2265	0	370	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_45944	PC3
0.2265	0	370	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.2264	0	370	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
0.2263	0	370	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_88222	HA1E
0.2262	0	370	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.2262	0	370	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
0.2262	0	370	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2262	0	370	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.2261	0	370	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.226	0	370	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.226	0	370	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
0.2259	0	370	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2259	0	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.2259	0	370	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2259	0	370	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
-0.2259	0	370	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
0.2258	0	370	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
0.2258	0	370	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.2258	0	370	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.2257	0	370	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_133262	MCF7
0.2256	0	370	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.2256	0	370	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.2256	0	370	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
-0.2256	0	370	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.2255	0	370	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.2255	0	370	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.2255	0	370	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2254	0	370	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
-0.2253	0	370	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.2253	0	370	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.2253	0	370	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_52844	SKB
0.2252	0	370	BRD-K85770991	LSM-13680	NA	5uM	24h	LINCSCP_62696	VCAP
0.2252	0	370	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2252	0	370	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
0.2252	0	370	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.2252	0	370	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_57152	VCAP
0.2251	0	370	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.2251	0	370	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.2251	0	370	BRD-K66586010	LSM-40898	NA	5uM	6h	LINCSCP_64428	VCAP
0.225	0	370	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.225	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
-0.225	0	370	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_10042	A549
0.225	0	370	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.225	0	370	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_165051	SKL.C
0.2249	0	370	LY2886721	LSM-45433	NA	0.37uM	24h	LINCSCP_71668	A375
0.2249	0	370	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2248	0	370	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.2248	0	370	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.2248	0	370	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.2247	0	370	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130277	LNCAP
0.2247	0	370	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.2246	0	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19356	HCC515
0.2245	0	370	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2245	0	370	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.2244	0	370	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.2243	0	370	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
0.2243	0	370	CHEMBL2355053	LSM-7872	NA	5uM	6h	LINCSCP_298169	VCAP
0.2242	0	370	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
0.2242	0	370	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
-0.2242	0	370	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_76870	A375
0.2242	0	370	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
0.2242	0	370	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2242	0	370	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.2242	0	370	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.2242	0	370	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_100634	HCC515
0.2242	0	370	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.224	0	370	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_74543	A375
0.224	0	370	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.224	0	370	BRD-K22595386	LSM-9798	NA	5uM	24h	LINCSCP_62772	VCAP
0.224	0	370	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
0.224	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.2239	0	370	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
