similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	0.0117	124	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
0.2258	0.0117	124	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2258	0.0117	124	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.2258	0.0117	124	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
-0.2258	0.0117	124	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2258	0.0117	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
0.2258	0.0117	124	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2258	0.0117	124	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_23893	HEPG2
0.2258	0.0117	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.2258	0.0117	124	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_99548	HCC515
0.2258	0.0117	124	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
-0.2258	0.0117	124	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
0.2258	0.0117	124	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
-0.2258	0.0117	124	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_35570	MCF7
0.2258	0.0117	124	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_18779	HCC515
0.2258	0.0117	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2258	0.0117	124	BRD-K00566471	LSM-8469	NA	5uM	24h	LINCSCP_60832	VCAP
0.2258	0.0117	124	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_120603	HT29
0.2258	0.0117	124	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_67775	NPC
0.2258	0.0117	124	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
-0.2258	0.0117	124	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_252242	MCF7
0.2257	0.0117	124	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.2257	0.0117	124	BRD-K67236726	LSM-12519	NA	5uM	24h	LINCSCP_8544	A549
0.2257	0.0117	124	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
0.2257	0.0117	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
0.2257	0.0117	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.2257	0.0117	124	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_131165	MCF10A
0.2257	0.0117	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.2257	0.0117	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_255004	MCF7
0.2257	0.0117	124	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.2257	0.0117	124	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_42276	NPC
0.2257	0.0117	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
0.2257	0.0117	124	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
-0.2257	0.0117	124	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_106607	HELA
0.2257	0.0117	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104058	HELA
0.2257	0.0117	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_153392	PC3
-0.2257	0.0117	124	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_163209	SKBR3
0.2256	0.0117	124	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_112224	HEPG2
0.2256	0.0117	124	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2256	0.0117	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2256	0.0117	124	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_151217	PC3
-0.2256	0.0117	124	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2256	0.0118	124	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.2256	0.0118	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.2256	0.0118	124	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.2256	0.0118	124	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_35722	MCF7
0.2256	0.0118	124	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_19524	HCC515
0.2256	0.0118	124	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_38621	MCF7
0.2256	0.0118	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
-0.2256	0.0118	124	BRD-U65466710	LSM-42732	NA	10uM	6h	LINCSCP_41318	NEU
0.2256	0.0118	124	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2256	0.0118	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
-0.2256	0.0118	124	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_118734	HT29
-0.2256	0.0118	124	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_58954	VCAP
-0.2255	0.0118	124	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_52042	SKBR3
0.2255	0.0118	124	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_86686	CD34
-0.2255	0.0118	124	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2255	0.0118	124	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_205203	BT20
0.2255	0.0118	124	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.2255	0.0118	124	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_235487	MCF10A
0.2255	0.0118	124	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_7987	A549
0.2255	0.0118	124	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_42265	NPC
0.2255	0.0118	124	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.2255	0.0118	124	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2255	0.0118	124	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.2255	0.0118	124	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2255	0.0118	124	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.2255	0.0118	124	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.2255	0.0118	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2255	0.0118	124	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_42510	NPC
0.2255	0.0118	124	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
-0.2255	0.0118	124	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.2255	0.0118	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_113393	HME1
0.2255	0.0118	124	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_28978	HUH7
0.2255	0.0118	124	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
0.2255	0.0118	124	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
-0.2255	0.0118	124	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2255	0.0118	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.2254	0.0118	124	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
0.2254	0.0118	124	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2254	0.0118	124	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
0.2254	0.0118	124	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2254	0.0118	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
0.2254	0.0118	124	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
0.2254	0.0118	124	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_100951	HCC515
-0.2254	0.0118	124	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_138968	MCF7
0.2254	0.0118	124	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.2254	0.0118	124	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
-0.2254	0.0118	124	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.2254	0.0118	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103239	HELA
0.2254	0.0118	124	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_10729	ASC
0.2254	0.0118	124	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.2254	0.0118	124	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.2254	0.0118	124	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_103403	HELA
0.2254	0.0118	124	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.2254	0.0118	124	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.2254	0.0119	124	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.2254	0.0119	124	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.2254	0.0119	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.2254	0.0119	124	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.2253	0.0119	124	BRD-K91194707	LSM-42242	NA	5uM	24h	LINCSCP_59936	VCAP
0.2253	0.0119	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.2253	0.0119	124	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_69405	A375
0.2253	0.0119	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
0.2253	0.0119	124	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.2253	0.0119	124	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_43018	NPC
-0.2253	0.0119	124	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_142162	MCF7
0.2253	0.0119	124	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_157807	PC3
0.2253	0.0119	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_86331	BT20
0.2253	0.0119	124	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2253	0.0119	124	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_25497	HT29
0.2253	0.0119	124	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_107389	HELA
0.2253	0.0119	124	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.2253	0.0119	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2253	0.0119	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2253	0.0119	124	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2253	0.0119	124	BRD-K21751020	LSM-38455	NA	5uM	24h	LINCSCP_48322	PC3
0.2253	0.0119	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_125846	HT29
0.2253	0.0119	124	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.2253	0.0119	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2253	0.0119	124	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
-0.2253	0.0119	124	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2253	0.0119	124	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_88684	HA1E
0.2253	0.0119	124	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.2253	0.0119	124	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2253	0.0119	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2253	0.0119	124	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_7509	A549
0.2252	0.0119	124	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2252	0.0119	124	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2252	0.0119	124	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2252	0.0119	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104057	HELA
0.2252	0.0119	124	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
0.2252	0.0119	124	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2252	0.0119	124	BRD-K66115910	LSM-40880	NA	5uM	24h	LINCSCP_63041	VCAP
0.2252	0.0119	124	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
-0.2252	0.0119	124	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_48805	PC3
0.2252	0.0119	124	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.2252	0.0119	124	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
0.2252	0.0119	124	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.2252	0.0119	124	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.2252	0.0119	124	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.2252	0.0119	124	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
0.2252	0.0119	124	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.2252	0.0119	124	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40331	NCIH596
0.2252	0.0119	124	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2252	0.0119	124	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.2252	0.0119	124	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.2252	0.0119	124	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_20996	HCC515
0.2252	0.0119	124	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.2252	0.0119	124	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.2252	0.0119	124	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
-0.2252	0.0119	124	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2252	0.0119	124	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
0.2251	0.0119	124	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_20611	HCC515
0.2251	0.0119	124	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_145886	MDAMB231
0.2251	0.0119	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.2251	0.0119	124	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_145573	MDAMB231
0.2251	0.0119	124	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.2251	0.0119	124	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.2251	0.0119	124	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
0.2251	0.012	124	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_16965	HA1E
0.2251	0.012	124	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2251	0.012	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104680	HELA
0.2251	0.012	124	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2251	0.012	124	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2251	0.012	124	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_112469	HEPG2
0.2251	0.012	124	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_100461	HCC515
0.2251	0.012	124	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.2251	0.012	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_151121	PC3
0.2251	0.012	124	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_152881	PC3
0.2251	0.012	124	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_113737	HME1
0.225	0.012	124	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_103432	HELA
0.225	0.012	124	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.225	0.012	124	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
0.225	0.012	124	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.225	0.012	124	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_29494	MCF10A
-0.225	0.012	124	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_29757	MCF10A
-0.225	0.012	124	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_78645	A375
0.225	0.012	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.225	0.012	124	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_295843	VCAP
0.225	0.012	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.225	0.012	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
0.225	0.012	124	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.225	0.012	124	Gabazine	LSM-3799	GABRA1	10uM	6h	LINCSCP_540	A375
0.225	0.012	124	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.225	0.012	124	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50601	PL21
0.2249	0.012	124	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_258894	NEU
0.2249	0.012	124	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_32824	MCF7
-0.2249	0.012	124	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_78021	A375
0.2249	0.012	124	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_8262	A549
0.2249	0.012	124	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.2249	0.012	124	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
0.2249	0.012	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2249	0.012	124	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
