similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3762	0.01	46	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
-0.3762	0.01	46	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_6802	A549
0.3762	0.01	46	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_162954	SKBR3
0.3762	0.01	46	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
-0.3762	0.01	46	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_85824	BT20
0.3762	0.01	46	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.3762	0.01	46	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_203584	ASC
0.3761	0.01	46	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
0.3761	0.01	46	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.3761	0.01	46	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
-0.3761	0.01	46	amcinonide	NA	NA	0.04uM	24h	LINCSCP_70416	A375
0.3761	0.01	46	SA-1919584	LSM-40752	NA	1uM	24h	LINCSCP_260875	NKDBA
-0.3761	0.01	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
-0.3761	0.01	46	Skimmianine	LSM-2560	NA	10uM	6h	LINCSCP_226858	HT29
-0.3761	0.01	46	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.3761	0.01	46	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
-0.376	0.01	46	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_152773	PC3
-0.376	0.01	46	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
0.376	0.01	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
0.376	0.01	46	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
-0.376	0.01	46	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_53372	SKMEL1
0.376	0.01	46	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.376	0.01	46	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
-0.376	0.01	46	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
-0.3759	0.01	46	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.3759	0.01	46	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
-0.3759	0.01	46	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
-0.3759	0.01	46	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_15373	HA1E
0.3759	0.01	46	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_115065	HS578T
-0.3759	0.01	46	SA-1460136	LSM-41232	NA	0.5uM	24h	LINCSCP_260616	NKDBA
0.3759	0.01	46	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_46699	PC3
0.3759	0.01	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
-0.3759	0.01	46	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
-0.3759	0.01	46	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_87692	HA1E
0.3759	0.01	46	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.3758	0.01	46	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3758	0.0101	46	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_51091	RMUGS
0.3758	0.0101	46	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.3758	0.0101	46	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_163007	SKBR3
0.3758	0.0101	46	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
0.3758	0.0101	46	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.3757	0.0101	46	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_24486	HS578T
-0.3757	0.0101	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
-0.3757	0.0101	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.3757	0.0101	46	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_7632	A549
0.3757	0.0101	46	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
0.3756	0.0101	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
-0.3756	0.0101	46	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
-0.3756	0.0101	46	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
0.3756	0.0101	46	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
-0.3756	0.0101	46	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
0.3756	0.0101	46	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
-0.3755	0.0101	46	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84359	ASC
0.3755	0.0101	46	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_910	A375
0.3755	0.0101	46	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12017	BT20
0.3755	0.0101	46	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_115019	HS578T
-0.3755	0.0101	46	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
0.3755	0.0101	46	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3754	0.0101	46	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.3754	0.0101	46	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_43367	NPC
0.3754	0.0101	46	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
-0.3754	0.0101	46	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
-0.3754	0.0101	46	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
-0.3754	0.0101	46	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
-0.3754	0.0101	46	BRD-K78908189	LSM-7881	NA	5uM	24h	LINCSCP_60235	VCAP
-0.3754	0.0101	46	BRD-K66204187	LSM-7732	NA	5uM	24h	LINCSCP_60223	VCAP
0.3754	0.0101	46	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
-0.3754	0.0101	46	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
-0.3754	0.0101	46	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
0.3754	0.0102	46	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.3753	0.0102	46	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
-0.3753	0.0102	46	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
0.3753	0.0102	46	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
-0.3753	0.0102	46	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_5400	A549
0.3753	0.0102	46	BRD-K30025108	LSM-38907	NA	5uM	24h	LINCSCP_28179	HT29
0.3753	0.0102	46	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
0.3753	0.0102	46	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_104737	HELA
0.3753	0.0102	46	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.3753	0.0102	46	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.3753	0.0102	46	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.3752	0.0102	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
0.3752	0.0102	46	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
-0.3752	0.0102	46	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_12249	BT20
0.3752	0.0102	46	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
0.3752	0.0102	46	BRD-K44916273	LSM-11162	NA	3uM	24h	LINCSCP_312475	VCAP
-0.3752	0.0102	46	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.3752	0.0102	46	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.3752	0.0102	46	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.3752	0.0102	46	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
0.3751	0.0102	46	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.3751	0.0102	46	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
0.3751	0.0102	46	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
-0.3751	0.0102	46	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
-0.3751	0.0102	46	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_7658	A549
-0.3751	0.0102	46	SA-1458163	LSM-36821	NA	0.5uM	6h	LINCSCP_253401	MCF7
0.3751	0.0102	46	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_31053	MCF7
-0.3751	0.0102	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
0.3751	0.0102	46	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.3751	0.0102	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
0.375	0.0102	46	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.375	0.0102	46	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.375	0.0102	46	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.375	0.0102	46	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.375	0.0102	46	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
0.375	0.0102	46	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.375	0.0102	46	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
-0.375	0.0102	46	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_25756	HT29
-0.375	0.0102	46	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
-0.3749	0.0102	46	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_33127	MCF7
-0.3749	0.0102	46	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
0.3749	0.0103	46	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
-0.3749	0.0103	46	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
-0.3749	0.0103	46	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
-0.3748	0.0103	46	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_152775	PC3
-0.3748	0.0103	46	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.3748	0.0103	46	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
0.3748	0.0103	46	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_88434	HA1E
-0.3748	0.0103	46	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.3748	0.0103	46	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11618	BT20
0.3747	0.0103	46	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
-0.3747	0.0103	46	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.3747	0.0103	46	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.3747	0.0103	46	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
-0.3747	0.0103	46	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
-0.3747	0.0103	46	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_84721	ASC
0.3747	0.0103	46	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_125015	HT29
-0.3747	0.0103	46	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116285	HT29
0.3747	0.0103	46	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_116891	HT29
0.3747	0.0103	46	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_42008	NOMO1
0.3747	0.0103	46	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.3747	0.0103	46	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_76661	A375
0.3747	0.0103	46	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.3746	0.0103	46	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.3746	0.0103	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
-0.3746	0.0103	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_69755	A375
0.3746	0.0103	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103338	HELA
0.3746	0.0103	46	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_48032	PC3
-0.3745	0.0103	46	BRD-K24319929	LSM-38599	NA	10uM	24h	LINCSCP_64632	VCAP
0.3745	0.0103	46	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
-0.3745	0.0103	46	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_46034	PC3
-0.3745	0.0103	46	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_129978	LNCAP
0.3745	0.0103	46	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.3745	0.0103	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19659	HCC515
0.3745	0.0104	46	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.3744	0.0104	46	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.3744	0.0104	46	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_93785	HA1E
0.3744	0.0104	46	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_73512	A375
0.3744	0.0104	46	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
-0.3744	0.0104	46	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
-0.3744	0.0104	46	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
0.3744	0.0104	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
-0.3743	0.0104	46	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
0.3743	0.0104	46	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
0.3743	0.0104	46	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
-0.3743	0.0104	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81670	A549
-0.3743	0.0104	46	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.3743	0.0104	46	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_87882	HA1E
0.3742	0.0104	46	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.3742	0.0104	46	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
-0.3742	0.0104	46	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
-0.3742	0.0104	46	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
-0.3742	0.0104	46	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_8244	A549
0.3742	0.0104	46	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.3742	0.0104	46	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
0.3741	0.0104	46	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.3741	0.0104	46	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.3741	0.0104	46	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_47293	PC3
-0.3741	0.0104	46	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
0.3741	0.0104	46	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_100990	HCC515
-0.3741	0.0104	46	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_82967	ASC.C
0.3741	0.0104	46	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_159622	PC3
-0.3741	0.0104	46	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_100618	HCC515
0.3741	0.0104	46	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
-0.3741	0.0104	46	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151454	PC3
-0.374	0.0104	46	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
-0.374	0.0104	46	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
-0.374	0.0105	46	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
-0.374	0.0105	46	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
0.374	0.0105	46	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_130320	LNCAP
0.374	0.0105	46	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_22007	HEPG2
0.374	0.0105	46	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_13088	FIBRNPC
0.3739	0.0105	46	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_5425	A549
0.3739	0.0105	46	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_87447	CD34
0.3739	0.0105	46	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
-0.3739	0.0105	46	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.3739	0.0105	46	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.3739	0.0105	46	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.3739	0.0105	46	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.3739	0.0105	46	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.3738	0.0105	46	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
-0.3738	0.0105	46	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_49594	PC3
-0.3738	0.0105	46	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
-0.3738	0.0105	46	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_31298	MCF7
-0.3738	0.0105	46	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.3738	0.0105	46	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
0.3738	0.0105	46	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_57240	VCAP
0.3738	0.0105	46	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_143173	MCF7
0.3738	0.0105	46	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_74540	A375
0.3738	0.0105	46	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_108916	HELA
0.3738	0.0105	46	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
-0.3738	0.0105	46	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
-0.3737	0.0105	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68109	PC3
-0.3737	0.0105	46	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
-0.3737	0.0105	46	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53569	SNGM
-0.3737	0.0105	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85045	ASC
0.3737	0.0105	46	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
-0.3737	0.0105	46	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_57151	VCAP
-0.3736	0.0105	46	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.3736	0.0105	46	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.3736	0.0105	46	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
-0.3736	0.0105	46	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_110084	HELA
-0.3736	0.0105	46	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_45594	PC3
-0.3736	0.0105	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67835	PC3
-0.3735	0.0106	46	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
-0.3735	0.0106	46	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_7603	A549
0.3735	0.0106	46	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_74487	A375
0.3735	0.0106	46	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.3735	0.0106	46	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
-0.3734	0.0106	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.3734	0.0106	46	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
-0.3734	0.0106	46	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_8638	A549
