similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2316	0	326	BRD-K62814224	LSM-12245	NA	5uM	6h	LINCSCP_301927	VCAP
-0.2315	0	326	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2315	0	326	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_116276	HT29
0.2315	0	326	BRD-K46192888	LSM-11244	NA	5uM	6h	LINCSCP_303315	VCAP
0.2315	0	326	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
0.2315	0	326	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2315	0	326	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_48939	PC3
-0.2314	0	326	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
0.2314	0	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.2314	0	326	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
-0.2314	0	326	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14713	HA1E
0.2313	0	326	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_18957	HCC515
-0.2313	0	326	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_59331	VCAP
0.2313	0	326	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
-0.2313	0	326	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_41994	NOMO1
0.2312	0	326	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_117644	HT29
0.2312	0	326	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_56058	VCAP
-0.2312	0	326	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_173826	YAPC
0.2312	0	326	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_269283	PC3
0.2311	0	326	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_133393	MCF7
0.231	0	326	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
0.231	0	326	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_7675	A549
0.231	0	326	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
-0.2309	0	326	CHEMBL1434137	LSM-6234	RARG	0.5uM	6h	LINCSCP_38013	MCF7
0.2309	0	326	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_73703	A375
0.2308	0	326	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_282285	PHH
0.2307	0	326	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.2307	0	326	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_113382	HME1
-0.2307	0	326	BRD-K12249810	LSM-37901	NA	5uM	6h	LINCSCP_59734	VCAP
0.2307	0	326	BRD-K78477072	LSM-41550	NA	5uM	24h	LINCSCP_8855	A549
0.2307	0	326	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
-0.2306	0	326	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2306	0	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12221	BT20
0.2306	0	326	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
0.2306	0	326	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_1678	A375
0.2305	0	326	BRD-K12189280	LSM-37899	NA	5uM	6h	LINCSCP_64361	VCAP
-0.2305	0	326	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
-0.2305	0	326	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_142269	MCF7
0.2304	0	326	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.2304	0	326	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_173415	YAPC
0.2304	0	326	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
-0.2303	0	326	BRD-K74294292	LSM-12978	NA	5uM	6h	LINCSCP_61372	VCAP
-0.2303	0	326	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.2303	0	326	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
0.2303	0	326	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.2303	0	326	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_102272	HELA
0.2301	0	326	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.2301	0	326	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
-0.2301	0	326	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
-0.2301	0	326	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_161313	PC3
0.23	0	326	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.23	0	326	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_87220	CD34
0.2299	0	326	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
0.2298	0	326	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
-0.2298	0	326	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.2298	0	326	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_65540	VCAP
0.2298	0	326	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
-0.2298	0	326	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_44689	PC3
-0.2297	0	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
0.2296	0	326	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
-0.2296	0	326	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2295	0	326	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_128928	HUVEC
0.2295	0	326	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
-0.2294	0	326	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
0.2294	0	326	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
-0.2293	0	326	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_65276	VCAP
-0.2293	0	326	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.2292	0	326	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.2292	0	326	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_111571	HEPG2
0.2292	0	326	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40347	NCIH596
0.2292	0	326	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.2291	0	326	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.2291	0	326	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
0.229	0	326	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.229	0	326	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_7754	A549
0.229	0	326	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_27377	HT29
-0.2287	0	326	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
-0.2287	0	326	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.2287	0	326	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
-0.2286	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
-0.2286	0	326	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.2286	0	326	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
-0.2286	0	326	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
-0.2286	0	326	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.2286	0	326	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.2285	0	326	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_45843	PC3
0.2285	0	326	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_8289	A549
-0.2285	0	326	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
-0.2285	0	326	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
-0.2285	0	326	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2284	0	326	MAYBRIDGE4_001867	LSM-4909	NA	10uM	24h	LINCSCP_7842	A549
0.2284	0	326	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
0.2284	0	326	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
-0.2284	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
0.2283	0	326	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.2283	0	326	CHEMBL2133358	LSM-2147	NA	10uM	24h	LINCSCP_31125	MCF7
-0.2283	0	326	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_7903	A549
0.2282	0	326	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_163899	SKBR3
-0.228	0	326	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_264793	PC3
-0.228	0	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2279	0	326	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
-0.2279	0	326	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
0.2279	0	326	BRD-K83718139	LSM-41842	NA	5uM	24h	LINCSCP_59708	VCAP
-0.2279	0	326	BRD-K20827972	LSM-9698	NA	5uM	24h	LINCSCP_63982	VCAP
-0.2279	0	326	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_10741	ASC
-0.2278	0	326	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10414	A673
0.2278	0	326	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_18004	HCC515
0.2278	0	326	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
0.2277	0	326	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
0.2277	0	326	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
0.2276	0	326	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_227979	HT29
-0.2276	0	326	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_121854	HT29
0.2276	0	326	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
-0.2275	0	326	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_119340	HT29
0.2275	0	326	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	6h	LINCSCP_251221	MCF7
0.2275	0	326	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
-0.2274	0	326	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2274	0	326	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_81659	A549
0.2274	0	326	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.2274	0	326	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
-0.2274	0	326	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.2273	0	326	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2273	0	326	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_147182	NEU
0.2273	0	326	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
-0.2273	0	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
0.2272	0	326	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
-0.2272	0	326	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2272	0	326	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.2272	0	326	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
0.2271	0	326	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.227	0	326	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.227	0	326	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
-0.2269	0	326	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_108120	HELA
0.2269	0	326	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2269	0	326	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_101054	HCC515
-0.2268	0	326	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
-0.2268	0	326	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_83410	ASC.C
0.2268	0	326	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
-0.2268	0	326	BRD-K82494270	LSM-13468	NA	5uM	24h	LINCSCP_63245	VCAP
-0.2267	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2267	0	326	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_88615	HA1E
-0.2267	0	326	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2267	0	326	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_92846	HA1E
0.2266	0	326	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40171	NCIH508
0.2266	0	326	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_41126	NEU
0.2266	0	326	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_114921	HS578T
0.2266	0	326	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
0.2265	0	326	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_61848	VCAP
0.2265	0	326	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
-0.2265	0	326	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_49933	PHH
0.2265	0	326	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.2265	0	326	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
-0.2264	0	326	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_106784	HELA
0.2264	0	326	SR-02000000346	LSM-3297	NA	10uM	24h	LINCSCP_45720	PC3
0.2264	0	326	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_55138	THP1
0.2263	0	326	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_2677	A375
-0.2263	0	326	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_126093	HT29
0.2263	0	326	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_8914	A549
-0.2263	0	326	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_18346	HCC515
0.2262	0	326	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_88346	HA1E
0.2262	0	326	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2262	0	326	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
-0.2261	0	326	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_30734	MCF7
0.2261	0	326	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_102848	HELA
0.2261	0	326	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_117307	HT29
0.2261	0	326	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_31994	MCF7
0.226	0	326	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_174570	YAPC
0.226	0	326	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
-0.226	0	326	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
-0.226	0	326	BRD-K13848456	LSM-43369	NA	5uM	6h	LINCSCP_60462	VCAP
-0.2259	0	326	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	24h	LINCSCP_60926	VCAP
0.2259	0	326	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
-0.2259	0	326	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
0.2259	0	326	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
0.2259	0	326	BRD-K52682771	LSM-11646	NA	5uM	6h	LINCSCP_306088	VCAP
-0.2258	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2258	0	326	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_25616	HT29
-0.2258	0	326	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54959	THP1
0.2257	0	326	BRD-K15171837	LSM-9335	NA	5uM	24h	LINCSCP_61739	VCAP
0.2257	0	326	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
-0.2256	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
-0.2256	0	326	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
0.2256	0	326	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.2256	0	326	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_122889	HT29
-0.2255	0	326	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_59938	VCAP
-0.2255	0	326	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
-0.2255	0	326	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2255	0	326	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
-0.2254	0	326	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_13598	H1299
-0.2254	0	326	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_104341	HELA
-0.2254	0	326	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2254	0	326	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2254	0	326	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
0.2254	0	326	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54591	SW948
0.2253	0	326	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_271132	PC3
0.2253	0	326	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.2252	0	326	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
-0.2252	0	326	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
0.2252	0	326	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.2252	0	326	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173508	YAPC
0.2251	0	326	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
0.2251	0	326	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.2251	0	326	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.225	0	326	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
-0.225	0	326	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.2249	0	326	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_310759	VCAP
0.2249	0	326	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_57008	VCAP
-0.2249	0	326	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_22870	HEPG2
0.2248	0	326	MLS002607742	LSM-3374	NA	10uM	24h	LINCSCP_188970	A549
0.2248	0	326	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_40259	NCIH596
0.2248	0	326	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.2248	0	326	BRD-K59611835	LSM-12032	NA	5uM	6h	LINCSCP_62561	VCAP
-0.2248	0	326	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.2247	0	326	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_70700	A375
0.2247	0	326	SCHEMBL17497838	LSM-44600	NA	0.1uM	6h	LINCSCP_234551	JURKAT
0.2247	0	326	CHEMBL2357204	LSM-12431	NA	5uM	6h	LINCSCP_63822	VCAP
-0.2246	0	326	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_177039	A375
-0.2246	0	326	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_158221	PC3
0.2246	0	326	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2245	0	326	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.2245	0	326	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.2245	0	326	BRD-K27296582	LSM-38754	NA	5uM	24h	LINCSCP_35016	MCF7
-0.2245	0	326	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_43043	NPC
0.2244	0	326	BRD-K84749975	LSM-13610	NA	5uM	24h	LINCSCP_195763	A549
0.2243	0	326	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_252771	MCF7
0.2243	0	326	Benzylamine	LSM-3700	NA	10uM	6h	LINCSCP_7521	A549
-0.2243	0	326	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113503	HME1
-0.2242	0	326	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_42954	NPC
-0.2242	0	326	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_254036	MCF7
0.2242	0	326	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_174613	YAPC
-0.2241	0	326	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_272829	PC3
-0.2241	0	326	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_116266	HT29
-0.2241	0	326	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.224	0	326	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
-0.2239	0	326	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2239	0	326	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
-0.2239	0	326	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.2239	0	326	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
0.2239	0	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
-0.2239	0	326	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.2239	0	326	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
0.2238	0	326	BRD-K54916924	LSM-40275	NA	5uM	24h	LINCSCP_48118	PC3
0.2238	0	326	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_132435	MCF7
0.2238	0	326	Loxoprofen	LSM-5054	NA	10uM	6h	LINCSCP_1872	A375
0.2237	0	326	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
0.2237	0	326	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.2237	0	326	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.2237	0	326	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
