similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2039	1.6528e-6	543	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2039	1.6532e-6	543	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
0.2039	1.6536e-6	543	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
-0.2039	1.6551e-6	543	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
-0.2039	1.6551e-6	543	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
-0.2039	1.6555e-6	543	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.2039	1.6602e-6	543	BRD-K76581294	LSM-13114	NA	5uM	24h	LINCSCP_61495	VCAP
-0.2039	1.6635e-6	543	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_55564	U937
-0.2039	1.6658e-6	543	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_90843	HA1E
-0.2039	1.6663e-6	543	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_166126	SKL
0.2039	1.6668e-6	543	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
-0.2039	1.67e-6	543	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_97385	HA1E
-0.2039	1.6701e-6	543	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_167	A375
-0.2039	1.6703e-6	543	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
-0.2038	1.6716e-6	543	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
-0.2038	1.6719e-6	543	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
-0.2038	1.6739e-6	543	BRD-K01739339	LSM-14679	NA	5uM	24h	LINCSCP_64145	VCAP
-0.2038	1.6794e-6	543	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_148435	NPC
-0.2038	1.6812e-6	543	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
-0.2038	1.6822e-6	543	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146907	NEU
0.2038	1.6829e-6	543	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_28944	HUH7
0.2038	1.6841e-6	543	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2038	1.6852e-6	543	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
-0.2038	1.6889e-6	543	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201439	A549
-0.2038	1.6905e-6	543	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.2037	1.6925e-6	543	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
-0.2037	1.6925e-6	543	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
-0.2037	1.6939e-6	543	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.2037	1.6973e-6	543	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
-0.2037	1.6987e-6	543	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
-0.2037	1.6988e-6	543	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2037	1.6996e-6	543	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.2037	1.7018e-6	543	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
-0.2037	1.7039e-6	543	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
-0.2037	1.7064e-6	543	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_146703	NEU
-0.2037	1.7077e-6	543	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54459	SW948
-0.2037	1.7092e-6	543	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
-0.2037	1.7095e-6	543	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2037	1.7108e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
-0.2036	1.7116e-6	543	AZD2014	LSM-45472	MTOR	0.04uM	24h	LINCSCP_143290	MCF7
-0.2036	1.7136e-6	543	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_160232	PC3
0.2036	1.7152e-6	543	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
-0.2036	1.7171e-6	543	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.2036	1.7183e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
-0.2036	1.7185e-6	543	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_13611	HA1E
-0.2036	1.7203e-6	543	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129512	JURKAT
-0.2036	1.7209e-6	543	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
0.2036	1.7225e-6	543	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
-0.2036	1.7226e-6	543	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_30772	MCF7
-0.2036	1.7245e-6	543	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_14052	HA1E
0.2036	1.7256e-6	543	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
0.2036	1.7273e-6	543	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2036	1.7275e-6	543	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128219	HUES3
0.2036	1.7276e-6	543	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
-0.2036	1.7277e-6	543	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
-0.2036	1.7292e-6	543	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
-0.2036	1.73e-6	543	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_11825	BT20
0.2036	1.7311e-6	543	BRD-K47514459	LSM-11324	NA	5uM	6h	LINCSCP_61347	VCAP
-0.2035	1.7336e-6	543	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_85010	ASC
-0.2035	1.7375e-6	543	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
-0.2035	1.7384e-6	543	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53142	SKM1
-0.2035	1.7384e-6	543	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2035	1.7394e-6	543	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23827	HEPG2
0.2035	1.7403e-6	543	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
-0.2035	1.7406e-6	543	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
-0.2035	1.7409e-6	543	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39974	NCIH1836
-0.2035	1.7412e-6	543	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
0.2035	1.7413e-6	543	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
-0.2035	1.7419e-6	543	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_149955	NPC.TAK
-0.2035	1.7443e-6	543	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
-0.2035	1.7448e-6	543	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
-0.2035	1.7458e-6	543	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
-0.2035	1.7459e-6	543	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_4717	A549
-0.2034	1.7531e-6	543	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_420	A375
0.2034	1.7576e-6	543	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_36947	MCF7
-0.2034	1.76e-6	543	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2034	1.7603e-6	543	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
0.2034	1.7608e-6	543	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.2034	1.7633e-6	543	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_19013	HCC515
0.2034	1.7633e-6	543	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2034	1.7667e-6	543	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
-0.2034	1.7673e-6	543	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
0.2034	1.7691e-6	543	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_7976	A549
0.2034	1.7693e-6	543	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
-0.2034	1.7693e-6	543	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
-0.2034	1.7703e-6	543	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
-0.2034	1.7712e-6	543	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_87160	CD34
-0.2033	1.7739e-6	543	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_116746	HT29
-0.2033	1.7762e-6	543	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_32901	MCF7
-0.2033	1.7769e-6	543	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_99425	HCC515
-0.2033	1.7773e-6	543	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_142237	MCF7
-0.2033	1.7781e-6	543	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_71690	A375
0.2033	1.7782e-6	543	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
0.2033	1.7822e-6	543	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2033	1.7829e-6	543	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
-0.2033	1.7863e-6	543	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_141515	MCF7
-0.2033	1.7871e-6	543	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_115687	HS578T
-0.2033	1.7874e-6	543	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_116074	HS578T
-0.2033	1.788e-6	543	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2033	1.7911e-6	543	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.2033	1.7931e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
-0.2033	1.7932e-6	543	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_73307	A375
0.2033	1.7943e-6	543	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_57298	VCAP
0.2032	1.7952e-6	543	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85098	BT20
0.2032	1.7964e-6	543	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
-0.2032	1.7979e-6	543	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
-0.2032	1.7981e-6	543	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
-0.2032	1.7982e-6	543	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
0.2032	1.8011e-6	543	MLS-0454334.0002	LSM-2301	NA	10uM	24h	LINCSCP_31337	MCF7
0.2032	1.8015e-6	543	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.2032	1.8035e-6	543	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.2032	1.8047e-6	543	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
-0.2032	1.8081e-6	543	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_33939	MCF7
-0.2032	1.8083e-6	543	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
-0.2032	1.8084e-6	543	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
-0.2032	1.8097e-6	543	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_126376	HT29
0.2032	1.8121e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2032	1.8157e-6	543	BRD-K09085062	LSM-8981	NA	5uM	6h	LINCSCP_303726	VCAP
-0.2031	1.8188e-6	543	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_14510	HA1E
-0.2031	1.8218e-6	543	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
-0.2031	1.826e-6	543	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
-0.2031	1.8276e-6	543	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
-0.2031	1.8278e-6	543	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202639	A549
-0.2031	1.8291e-6	543	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.2031	1.8309e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
-0.2031	1.8325e-6	543	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
0.2031	1.8328e-6	543	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_42524	NPC
-0.2031	1.8346e-6	543	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_14482	HA1E
0.2031	1.8353e-6	543	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
-0.2031	1.8358e-6	543	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
-0.2031	1.836e-6	543	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
-0.2031	1.8365e-6	543	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_85410	BT20
-0.2031	1.8366e-6	543	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_106599	HELA
0.2031	1.8384e-6	543	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11668	BT20
-0.203	1.8432e-6	543	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
-0.203	1.8439e-6	543	BRD-K77663706	LSM-41507	NA	10uM	24h	LINCSCP_66165	VCAP
-0.203	1.845e-6	543	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.203	1.8455e-6	543	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
-0.203	1.8494e-6	543	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_87933	HA1E
0.203	1.8505e-6	543	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.203	1.8515e-6	543	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.203	1.8533e-6	543	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
-0.203	1.8559e-6	543	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_103094	HELA
0.203	1.856e-6	543	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_37238	MCF7
-0.203	1.8591e-6	543	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
-0.203	1.8592e-6	543	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
0.2029	1.8617e-6	543	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88093	HA1E
-0.2029	1.8619e-6	543	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_121901	HT29
0.2029	1.8623e-6	543	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_100774	HCC515
0.2029	1.8657e-6	543	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.2029	1.8658e-6	543	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
-0.2029	1.8666e-6	543	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19356	HCC515
0.2029	1.8667e-6	543	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
-0.2029	1.8694e-6	543	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
-0.2029	1.8707e-6	543	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
0.2029	1.8752e-6	543	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309263	VCAP
-0.2029	1.8772e-6	543	BRD-K18832733	LSM-38278	NA	10uM	6h	LINCSCP_65422	VCAP
0.2029	1.8783e-6	543	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_1926	A375
-0.2029	1.879e-6	543	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
-0.2029	1.8793e-6	543	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_104436	HELA
0.2029	1.8795e-6	543	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_87627	HA1E
-0.2029	1.8797e-6	543	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_28996	HUH7
0.2029	1.8799e-6	543	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133442	MCF7
0.2029	1.8805e-6	543	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_73175	A375
-0.2028	1.8829e-6	543	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309729	VCAP
-0.2028	1.8848e-6	543	BRD-K02756145	LSM-6897	NA	5uM	24h	LINCSCP_60127	VCAP
-0.2028	1.885e-6	543	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_129601	JURKAT
-0.2028	1.8866e-6	543	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_94664	HA1E
0.2028	1.8882e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
-0.2028	1.8894e-6	543	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_103806	HELA
-0.2028	1.8904e-6	543	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
-0.2028	1.8904e-6	543	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_32864	MCF7
0.2028	1.8906e-6	543	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
-0.2028	1.8924e-6	543	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
-0.2028	1.8926e-6	543	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_10547	AGS
0.2028	1.8944e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
-0.2028	1.8947e-6	543	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_101120	HCC515
-0.2028	1.8964e-6	543	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_128557	HUVEC
-0.2028	1.8979e-6	543	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_83201	ASC.C
-0.2028	1.8984e-6	543	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
-0.2028	1.9016e-6	543	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
-0.2027	1.9072e-6	543	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
0.2027	1.9086e-6	543	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
-0.2027	1.9095e-6	543	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_8407	A549
0.2027	1.9124e-6	543	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_32981	MCF7
0.2027	1.9151e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
-0.2027	1.9155e-6	543	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115898	HS578T
-0.2027	1.9166e-6	543	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_148250	NPC.CAS9
-0.2027	1.917e-6	543	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
-0.2027	1.9186e-6	543	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_168852	YAPC
0.2027	1.9196e-6	543	rifampicin	NA	NA	3.33uM	24h	LINCSCP_116848	HT29
-0.2027	1.9221e-6	543	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
-0.2027	1.9222e-6	543	BRD-K41423946	LSM-39562	NA	5uM	24h	LINCSCP_305547	VCAP
-0.2027	1.9265e-6	543	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_108485	HELA
0.2026	1.9301e-6	543	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
0.2026	1.9322e-6	543	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2026	1.9338e-6	543	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
-0.2026	1.9349e-6	543	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
-0.2026	1.9351e-6	543	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.2026	1.9361e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.2026	1.939e-6	543	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
-0.2026	1.939e-6	543	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
-0.2026	1.9438e-6	543	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
0.2026	1.9451e-6	543	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.2026	1.9465e-6	543	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_235820	MCF7
0.2026	1.947e-6	543	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
-0.2026	1.9492e-6	543	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_59197	VCAP
0.2026	1.9496e-6	543	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
-0.2026	1.9506e-6	543	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
-0.2025	1.9555e-6	543	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.2025	1.9555e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2025	1.9557e-6	543	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
