similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	0.0103	153	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_152145	PC3
0.2069	0.0103	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.2069	0.0103	153	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_31031	MCF7
-0.2069	0.0103	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114291	HME1
0.2069	0.0103	153	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.2069	0.0103	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
-0.2069	0.0103	153	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
-0.2069	0.0103	153	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
-0.2069	0.0103	153	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.2069	0.0103	153	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_32465	MCF7
0.2068	0.0103	153	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2068	0.0103	153	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
0.2068	0.0103	153	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.2068	0.0103	153	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
0.2068	0.0103	153	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
0.2068	0.0103	153	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.2068	0.0103	153	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_153306	PC3
0.2068	0.0103	153	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.2068	0.0103	153	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_4825	A549
0.2068	0.0103	153	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_34770	MCF7
-0.2068	0.0103	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167442	YAPC
0.2068	0.0103	153	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.2068	0.0103	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2068	0.0103	153	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.2067	0.0103	153	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2067	0.0103	153	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_754	A375
0.2067	0.0104	153	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40312	NCIH596
0.2067	0.0104	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_129715	JURKAT
0.2067	0.0104	153	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_271268	PC3
0.2067	0.0104	153	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_153990	PC3
0.2067	0.0104	153	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.2067	0.0104	153	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
-0.2067	0.0104	153	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2067	0.0104	153	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
0.2067	0.0104	153	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.2067	0.0104	153	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.2066	0.0104	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_66237	WSUDLCL2
-0.2066	0.0104	153	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_50210	PHH
-0.2066	0.0104	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_9869	A549
0.2066	0.0104	153	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
-0.2066	0.0104	153	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
-0.2066	0.0104	153	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_217299	HCC515
0.2066	0.0104	153	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.2066	0.0104	153	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
-0.2066	0.0104	153	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_12458	CD34
-0.2066	0.0104	153	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
-0.2066	0.0104	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
-0.2066	0.0104	153	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2066	0.0104	153	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.2066	0.0104	153	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
-0.2065	0.0104	153	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121535	HT29
-0.2065	0.0104	153	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_9404	A549
0.2065	0.0104	153	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_88423	HA1E
0.2065	0.0104	153	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_14802	HA1E
-0.2065	0.0104	153	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
-0.2065	0.0104	153	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50862	RKO
0.2065	0.0104	153	SCHEMBL12410954	LSM-37026	NA	1.11uM	24h	LINCSCP_24013	HEPG2
-0.2065	0.0104	153	BRD-K22886798	LSM-9819	NA	5uM	24h	LINCSCP_61962	VCAP
0.2065	0.0104	153	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_19711	HCC515
0.2065	0.0104	153	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
0.2065	0.0104	153	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
-0.2065	0.0104	153	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_180354	A375
-0.2065	0.0105	153	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2065	0.0105	153	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.2064	0.0105	153	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
-0.2064	0.0105	153	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
0.2064	0.0105	153	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_48151	PC3
0.2064	0.0105	153	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
-0.2064	0.0105	153	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.2064	0.0105	153	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_47042	PC3
-0.2064	0.0105	153	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_146454	NEU
0.2064	0.0105	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12896	EFO27
0.2064	0.0105	153	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
-0.2064	0.0105	153	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.2064	0.0105	153	Angiotensin II human	LSM-45287	NA	3.33uM	24h	LINCSCP_107665	HELA
0.2064	0.0105	153	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_8726	A549
-0.2064	0.0105	153	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
-0.2064	0.0105	153	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
0.2063	0.0105	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_39402	MDAMB231
0.2063	0.0105	153	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
-0.2063	0.0105	153	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.2063	0.0105	153	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.2063	0.0105	153	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2063	0.0105	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
-0.2063	0.0105	153	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_114680	HME1
0.2063	0.0105	153	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.2063	0.0105	153	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
0.2063	0.0105	153	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_70217	A375
0.2063	0.0105	153	VX-765	LSM-45578	NA	0.37uM	24h	LINCSCP_118044	HT29
0.2063	0.0105	153	MLS003129908	LSM-8355	NA	5uM	24h	LINCSCP_60803	VCAP
0.2063	0.0105	153	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_206999	FIBRNPC
-0.2062	0.0105	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
-0.2062	0.0105	153	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2062	0.0105	153	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.2062	0.0105	153	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.2062	0.0105	153	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
-0.2062	0.0105	153	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_178754	A375
0.2062	0.0106	153	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_8811	A549
0.2062	0.0106	153	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2062	0.0106	153	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163279	SKBR3
0.2062	0.0106	153	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.2061	0.0106	153	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_86094	BT20
0.2061	0.0106	153	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_106132	HELA
0.2061	0.0106	153	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
-0.2061	0.0106	153	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
0.2061	0.0106	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
-0.2061	0.0106	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
-0.2061	0.0106	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.2061	0.0106	153	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.2061	0.0106	153	BRD-K51579714	LSM-40118	NA	5uM	24h	LINCSCP_27919	HT29
0.2061	0.0106	153	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_90219	HA1E
-0.2061	0.0106	153	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
-0.206	0.0106	153	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148585	NPC
-0.206	0.0106	153	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.206	0.0106	153	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_52848	SKB
0.206	0.0106	153	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_56013	VCAP
0.206	0.0106	153	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_42649	NPC
-0.206	0.0106	153	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
0.206	0.0106	153	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.206	0.0106	153	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
-0.206	0.0106	153	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_45103	PC3
0.206	0.0106	153	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_174472	YAPC
0.206	0.0106	153	BRD-K82014438	LSM-13436	NA	5uM	6h	LINCSCP_63189	VCAP
-0.206	0.0106	153	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_260158	NEU
0.206	0.0106	153	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
-0.206	0.0106	153	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_114681	HME1
0.206	0.0106	153	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
0.206	0.0106	153	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.206	0.0106	153	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_22202	HEPG2
0.206	0.0106	153	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_13111	FIBRNPC
0.2059	0.0107	153	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_56930	VCAP
0.2059	0.0107	153	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_1155	A375
0.2059	0.0107	153	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_46999	PC3
-0.2059	0.0107	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
-0.2059	0.0107	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164049	SKBR3
-0.2059	0.0107	153	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
-0.2059	0.0107	153	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_18232	HCC515
0.2059	0.0107	153	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_36976	MCF7
-0.2059	0.0107	153	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_150002	NPC.TAK
0.2059	0.0107	153	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_28201	HT29
-0.2059	0.0107	153	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_42997	NPC
-0.2059	0.0107	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2059	0.0107	153	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
0.2059	0.0107	153	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_13290	FIBRNPC
0.2059	0.0107	153	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2058	0.0107	153	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
0.2058	0.0107	153	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.2058	0.0107	153	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2058	0.0107	153	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_138071	MCF7
0.2058	0.0107	153	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_168939	YAPC
0.2058	0.0107	153	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
-0.2058	0.0107	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2058	0.0107	153	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_117863	HT29
0.2058	0.0107	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_9362	A549
0.2058	0.0107	153	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
0.2058	0.0107	153	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
0.2058	0.0107	153	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
0.2058	0.0107	153	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.2058	0.0107	153	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
0.2058	0.0107	153	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
-0.2058	0.0107	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
-0.2057	0.0107	153	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2057	0.0107	153	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_45015	PC3
-0.2057	0.0107	153	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_34986	MCF7
0.2057	0.0107	153	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.2057	0.0108	153	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
0.2057	0.0108	153	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2057	0.0108	153	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
-0.2057	0.0108	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
-0.2057	0.0108	153	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_2982	A375
-0.2057	0.0108	153	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
0.2057	0.0108	153	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
-0.2057	0.0108	153	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
-0.2056	0.0108	153	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_90976	HA1E
0.2056	0.0108	153	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
-0.2056	0.0108	153	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.2056	0.0108	153	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.2056	0.0108	153	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.2056	0.0108	153	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.2056	0.0108	153	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_35420	MCF7
0.2056	0.0108	153	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.2056	0.0108	153	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2056	0.0108	153	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.2056	0.0108	153	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_145046	MDAMB231
0.2056	0.0108	153	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.2055	0.0108	153	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
-0.2055	0.0108	153	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.2055	0.0108	153	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_156301	PC3
-0.2055	0.0108	153	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2055	0.0108	153	BRD-K98716460	LSM-14488	NA	5uM	6h	LINCSCP_62426	VCAP
0.2055	0.0108	153	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_77584	A375
-0.2055	0.0108	153	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
-0.2055	0.0108	153	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.2055	0.0108	153	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_191866	A549
0.2055	0.0108	153	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.2055	0.0108	153	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
-0.2055	0.0108	153	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_91113	HA1E
0.2055	0.0108	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_145810	MDAMB231
-0.2055	0.0108	153	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.2055	0.0108	153	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
-0.2055	0.0108	153	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
0.2055	0.0108	153	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
-0.2055	0.0108	153	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_91001	HA1E
-0.2055	0.0108	153	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
0.2054	0.0108	153	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
0.2054	0.0108	153	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_243604	MCF7
0.2054	0.0108	153	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
-0.2054	0.0109	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
0.2054	0.0109	153	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_129439	JURKAT
-0.2054	0.0109	153	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_25290	HT29
0.2054	0.0109	153	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.2054	0.0109	153	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
0.2054	0.0109	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
-0.2053	0.0109	153	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
-0.2053	0.0109	153	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_13884	HA1E
