similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2121	9.4255e-6	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148286	NPC.CAS9
0.2121	9.4305e-6	429	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_171440	YAPC
0.2121	9.4306e-6	429	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_117552	HT29
-0.2121	9.4343e-6	429	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.212	9.4544e-6	429	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.212	9.4565e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
-0.212	9.4585e-6	429	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_23348	HEPG2
-0.212	9.4695e-6	429	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
-0.212	9.4823e-6	429	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
-0.212	9.4893e-6	429	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.212	9.4899e-6	429	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
-0.212	9.4983e-6	429	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_94664	HA1E
0.212	9.4985e-6	429	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
0.212	9.5004e-6	429	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_94098	HA1E
-0.212	9.5065e-6	429	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_125326	HT29
-0.212	9.5077e-6	429	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
-0.212	9.5118e-6	429	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
-0.212	9.5185e-6	429	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116202	HT29
-0.212	9.5235e-6	429	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
0.2119	9.5366e-6	429	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
-0.2119	9.5398e-6	429	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_20375	HCC515
-0.2119	9.5462e-6	429	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_30364	MCF7
0.2119	9.5752e-6	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
-0.2119	9.5765e-6	429	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
-0.2119	9.5792e-6	429	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
-0.2119	9.5819e-6	429	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_291769	VCAP
-0.2119	9.5829e-6	429	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
-0.2119	9.5867e-6	429	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.2119	9.5867e-6	429	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.2119	9.5948e-6	429	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_42122	NPC
-0.2119	9.5975e-6	429	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_14482	HA1E
-0.2119	9.6043e-6	429	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_39119	MDAMB231
-0.2119	9.6089e-6	429	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_83800	ASC.C
-0.2119	9.6121e-6	429	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136776	MCF7
-0.2119	9.6141e-6	429	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_23432	HEPG2
-0.2119	9.6232e-6	429	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2118	9.6344e-6	429	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.2118	9.6447e-6	429	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
-0.2118	9.6454e-6	429	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
-0.2118	9.649e-6	429	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2118	9.6492e-6	429	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
-0.2118	9.6535e-6	429	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.2118	9.662e-6	429	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
0.2118	9.6669e-6	429	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
-0.2118	9.6726e-6	429	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_101727	HELA
-0.2118	9.68e-6	429	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
-0.2118	9.6985e-6	429	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_75422	A375
-0.2118	9.7018e-6	429	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
0.2118	9.7038e-6	429	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
-0.2118	9.7109e-6	429	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_52459	SKB
-0.2118	9.7129e-6	429	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_11152	ASC
-0.2118	9.7131e-6	429	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
-0.2118	9.7158e-6	429	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.2118	9.7164e-6	429	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
-0.2118	9.7175e-6	429	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
-0.2117	9.7308e-6	429	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
-0.2117	9.7391e-6	429	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2117	9.7491e-6	429	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_65604	VCAP
-0.2117	9.7537e-6	429	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_120807	HT29
-0.2117	9.7804e-6	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81666	A549
0.2117	9.7834e-6	429	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
-0.2117	9.7928e-6	429	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
-0.2117	9.8134e-6	429	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_42972	NPC
-0.2117	9.8152e-6	429	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_90942	HA1E
-0.2117	9.8155e-6	429	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_58282	VCAP
0.2116	9.8329e-6	429	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2116	9.8403e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
-0.2116	9.843e-6	429	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
-0.2116	9.8535e-6	429	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_174032	YAPC
0.2116	9.8568e-6	429	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_281580	PHH
-0.2116	9.8583e-6	429	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_44581	PC3
-0.2116	9.8592e-6	429	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
-0.2116	9.8641e-6	429	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
-0.2116	9.8682e-6	429	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2116	9.8775e-6	429	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.2116	9.8872e-6	429	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
-0.2116	9.8882e-6	429	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
-0.2116	9.8887e-6	429	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_173759	YAPC
-0.2116	9.8975e-6	429	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
-0.2115	9.9195e-6	429	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_109511	HELA
-0.2115	9.9202e-6	429	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.2115	9.9347e-6	429	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
0.2115	9.9432e-6	429	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
-0.2115	9.9463e-6	429	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_13758	HA1E
-0.2115	9.9476e-6	429	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
-0.2115	9.9567e-6	429	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
-0.2115	9.9589e-6	429	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_106771	HELA
0.2115	9.973e-6	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
-0.2115	9.9769e-6	429	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
-0.2115	9.9873e-6	429	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_23820	HEPG2
-0.2115	9.9905e-6	429	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_50030	PHH
-0.2115	9.991e-6	429	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
-0.2115	9.9918e-6	429	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_63008	VCAP
-0.2115	0	429	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_88103	HA1E
-0.2115	0	429	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_51657	SKBR3
0.2114	0	429	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
0.2114	0	429	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
-0.2114	0	429	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
-0.2114	0	429	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
-0.2114	0	429	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_51139	RMUGS
0.2114	0	429	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
-0.2114	0	429	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
-0.2114	0	429	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
-0.2114	0	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_145652	MDAMB231
-0.2114	0	429	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
0.2114	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
-0.2114	0	429	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_59929	VCAP
0.2114	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.2113	0	429	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
-0.2113	0	429	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
0.2113	0	429	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
-0.2113	0	429	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
0.2113	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2113	0	429	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
-0.2113	0	429	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_56265	VCAP
0.2113	0	429	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
-0.2113	0	429	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
0.2113	0	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.2112	0	429	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.2112	0	429	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
-0.2112	0	429	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_10765	ASC
-0.2112	0	429	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_114927	HS578T
0.2112	0	429	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
-0.2112	0	429	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36006	MCF7
-0.2112	0	429	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.2112	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
-0.2112	0	429	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
0.2111	0	429	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3822	A375
-0.2111	0	429	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
-0.2111	0	429	MLS003129983	LSM-7266	NA	5uM	6h	LINCSCP_60283	VCAP
-0.2111	0	429	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
-0.2111	0	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114520	HME1
0.2111	0	429	SA-1459714	LSM-40033	NA	3uM	24h	LINCSCP_37702	MCF7
-0.2111	0	429	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_172631	YAPC
0.2111	0	429	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.211	0	429	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_83504	ASC.C
0.211	0	429	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
-0.211	0	429	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
-0.211	0	429	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
-0.211	0	429	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
0.211	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.211	0	429	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_49952	PHH
0.211	0	429	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.211	0	429	Paroxetine	LSM-2843	SLC6A4	3.33uM	24h	LINCSCP_138889	MCF7
-0.211	0	429	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_51449	SKBR3
-0.211	0	429	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_203918	ASC
-0.211	0	429	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
0.211	0	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
0.211	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.211	0	429	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
-0.211	0	429	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
-0.211	0	429	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
0.211	0	429	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_44020	PC3
0.211	0	429	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_286457	SNGM
-0.211	0	429	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
-0.211	0	429	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33201	MCF7
-0.211	0	429	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_115686	HS578T
0.211	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
-0.211	0	429	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_114567	HME1
-0.211	0	429	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
-0.2109	0	429	BRD-K64513711	LSM-12367	NA	5uM	24h	LINCSCP_8538	A549
0.2109	0	429	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
0.2109	0	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.2109	0	429	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
-0.2109	0	429	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_111513	HEPG2
-0.2109	0	429	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
-0.2109	0	429	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49278	PC3
-0.2109	0	429	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
-0.2109	0	429	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
-0.2109	0	429	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2109	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
-0.2109	0	429	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_204560	ASC
0.2109	0	429	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
-0.2109	0	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83192	ASC.C
0.2108	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2108	0	429	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.2108	0	429	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
0.2108	0	429	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
-0.2108	0	429	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.2108	0	429	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
0.2108	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_281939	PHH
-0.2108	0	429	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
-0.2108	0	429	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
-0.2108	0	429	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
-0.2108	0	429	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
-0.2108	0	429	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
-0.2108	0	429	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
-0.2108	0	429	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.2108	0	429	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_48597	PC3
0.2108	0	429	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
-0.2108	0	429	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
-0.2108	0	429	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
-0.2108	0	429	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
-0.2108	0	429	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2108	0	429	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
0.2108	0	429	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.2108	0	429	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_28852	HUH7
-0.2108	0	429	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
-0.2108	0	429	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_14610	HA1E
0.2108	0	429	BRD-K82367827	LSM-7913	NA	5uM	6h	LINCSCP_60327	VCAP
-0.2108	0	429	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
-0.2107	0	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
0.2107	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
0.2107	0	429	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
-0.2107	0	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
0.2107	0	429	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
0.2107	0	429	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
-0.2107	0	429	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
-0.2107	0	429	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
-0.2107	0	429	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.2107	0	429	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
0.2107	0	429	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
-0.2107	0	429	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
0.2107	0	429	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
-0.2107	0	429	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2107	0	429	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.2107	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
-0.2107	0	429	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_155227	PC3
0.2107	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2107	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.2107	0	429	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145030	MDAMB231
