similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.212	6e-4	260	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
0.212	6e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.212	6e-4	260	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
-0.212	6e-4	260	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_16323	HA1E
0.212	6e-4	260	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_679	A375
0.212	6e-4	260	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.212	6e-4	260	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29401	LOVO
0.2119	6e-4	260	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.2119	6e-4	260	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
0.2119	6e-4	260	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_4287	A549
0.2119	6e-4	260	BRD-K37316418	LSM-10682	NA	5uM	24h	LINCSCP_61593	VCAP
0.2119	6e-4	260	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.2119	6e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
0.2119	6e-4	260	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
-0.2119	6e-4	260	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
0.2119	6e-4	260	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.2119	6e-4	260	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.2119	6e-4	260	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_73459	A375
-0.2119	6e-4	260	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_59908	VCAP
0.2119	6e-4	260	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.2119	6e-4	260	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2119	6e-4	260	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.2119	6e-4	260	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
-0.2118	6e-4	260	SA-242939	LSM-42514	NA	10uM	6h	LINCSCP_37403	MCF7
0.2118	6e-4	260	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2118	6e-4	260	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.2118	6e-4	260	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2118	6e-4	260	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
-0.2118	6e-4	260	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.2118	6e-4	260	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28651	HT29
-0.2118	6e-4	260	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2118	6e-4	260	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
-0.2118	6e-4	260	MLS003650109	LSM-11256	NA	5uM	24h	LINCSCP_8629	A549
0.2118	6e-4	260	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_146741	NEU
0.2118	6e-4	260	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
0.2118	6e-4	260	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.2118	6e-4	260	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.2118	6e-4	260	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.2118	6e-4	260	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.2117	6e-4	260	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.2117	6e-4	260	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_1532	A375
-0.2117	6e-4	260	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_50488	PHH
0.2117	6e-4	260	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.2117	6e-4	260	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
0.2117	6e-4	260	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
0.2117	6e-4	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
0.2117	6e-4	260	BRD-K22013971	LSM-9761	NA	5uM	24h	LINCSCP_62262	VCAP
0.2117	6e-4	260	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.2117	6e-4	260	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2117	6e-4	260	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2117	6e-4	260	BRD-K27858373	LSM-10111	NA	5uM	24h	LINCSCP_61029	VCAP
0.2117	6e-4	260	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.2116	6e-4	260	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.2116	6e-4	260	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.2116	6e-4	260	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
0.2116	6e-4	260	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2116	6e-4	260	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.2116	6e-4	260	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.2116	6e-4	260	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_224834	HT29
0.2116	6e-4	260	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2116	6e-4	260	Vemurafenib	LSM-42737	BRAF	0.1uM	24h	LINCSCP_24	A375
0.2116	6e-4	260	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
-0.2116	6e-4	260	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_165182	SKL.C
-0.2116	6e-4	260	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2115	6e-4	260	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_212186	HA1E
-0.2115	6e-4	260	BRD-K98803880	LSM-6858	NA	10uM	6h	LINCSCP_23752	HEPG2
0.2115	6e-4	260	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_16835	HA1E
0.2115	6e-4	260	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140842	MCF7
0.2115	6e-4	260	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2115	6e-4	260	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
-0.2115	6e-4	260	ST062844	LSM-3670	NA	10uM	24h	LINCSCP_292888	VCAP
0.2115	6e-4	260	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
0.2115	6e-4	260	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_192208	A549
0.2115	6e-4	260	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2115	6e-4	260	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_4763	A549
0.2115	6e-4	260	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2115	6e-4	260	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
0.2115	6e-4	260	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
0.2114	6e-4	260	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.2114	6e-4	260	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
-0.2114	6e-4	260	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_261825	NPC
0.2114	6e-4	260	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
0.2114	6e-4	260	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.2114	6e-4	260	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128514	HUVEC
0.2114	6e-4	260	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_28615	HT29
0.2114	6e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2114	6e-4	260	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2114	6e-4	260	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_17951	HCC515
0.2114	6e-4	260	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2114	6e-4	260	BRD-K40454949	LSM-10896	NA	5uM	24h	LINCSCP_63376	VCAP
0.2114	6e-4	260	MLS000879464	LSM-1462	RORC	10uM	6h	LINCSCP_31234	MCF7
0.2114	6e-4	260	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_150759	PC3
0.2114	6e-4	260	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21681	HEPG2
0.2114	6e-4	260	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.2113	6e-4	260	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29175	JHUEM2
0.2113	6e-4	260	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
0.2113	6e-4	260	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_23583	HEPG2
0.2113	6e-4	260	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_174178	YAPC
0.2113	6e-4	260	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_135570	MCF7
-0.2113	6e-4	260	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.2113	6e-4	260	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.2113	6e-4	260	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
0.2113	6e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135357	MCF7
0.2113	6e-4	260	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2113	6e-4	260	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
0.2112	6e-4	260	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.2112	6e-4	260	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
-0.2112	6e-4	260	BRD-K70018966	LSM-7786	NA	5uM	24h	LINCSCP_60414	VCAP
0.2112	6e-4	260	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
-0.2112	6e-4	260	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.2112	6e-4	260	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.2112	6e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.2112	6e-4	260	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
0.2112	6e-4	260	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.2112	6e-4	260	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
-0.2112	6e-4	260	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_26464	HT29
0.2112	6e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.2112	6e-4	260	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2112	6e-4	260	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_84364	ASC
0.2112	6e-4	260	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2112	6e-4	260	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
0.2112	6e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2112	6e-4	260	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
0.2112	6e-4	260	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_32913	MCF7
0.2111	6e-4	260	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
0.2111	6e-4	260	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
-0.2111	6e-4	260	N-Acetyltyramine	LSM-37158	NA	10uM	24h	LINCSCP_259554	NEU
0.2111	6e-4	260	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
-0.2111	6e-4	260	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_24713	HS578T
0.2111	6e-4	260	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
-0.2111	6e-4	260	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_44432	PC3
0.2111	6e-4	260	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.2111	6e-4	260	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.2111	6e-4	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
-0.2111	6e-4	260	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_101053	HCC515
-0.2111	6e-4	260	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.2111	6e-4	260	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2111	6e-4	260	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.2111	6e-4	260	BRD-K96551169	LSM-14351	NA	5uM	24h	LINCSCP_27751	HT29
0.2111	6e-4	260	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.211	6e-4	260	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_129354	HUVEC
0.211	6e-4	260	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162928	SKBR3
0.211	6e-4	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147877	NPC.CAS9
0.211	6e-4	260	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_115568	HS578T
0.211	6e-4	260	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.211	6e-4	260	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.211	6e-4	260	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.211	6e-4	260	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
0.211	6e-4	260	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.211	6e-4	260	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
0.211	6e-4	260	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.211	6e-4	260	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.211	6e-4	260	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.211	6e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_131438	MCF10A
0.211	6e-4	260	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.2109	6e-4	260	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2109	6e-4	260	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.2109	6e-4	260	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2109	6e-4	260	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.2109	6e-4	260	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2109	6e-4	260	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.2109	6e-4	260	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.2109	6e-4	260	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2109	6e-4	260	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2109	6e-4	260	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
-0.2108	6e-4	260	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_163442	SKBR3
0.2108	6e-4	260	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.2108	6e-4	260	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2108	6e-4	260	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.2108	6e-4	260	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.2108	6e-4	260	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.2108	6e-4	260	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.2108	6e-4	260	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2108	6e-4	260	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.2108	6e-4	260	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
-0.2108	6e-4	260	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_58068	VCAP
0.2107	6e-4	260	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.2107	6e-4	260	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.2107	6e-4	260	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.2107	6e-4	260	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
-0.2107	6e-4	260	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.37uM	24h	LINCSCP_75330	A375
0.2107	6e-4	260	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2107	6e-4	260	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115936	HS578T
0.2107	6e-4	260	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.2107	6e-4	260	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
-0.2107	6e-4	260	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_58584	VCAP
0.2107	6e-4	260	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_104796	HELA
0.2107	6e-4	260	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
0.2107	6e-4	260	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
0.2107	6e-4	260	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
0.2107	6e-4	260	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
0.2107	6e-4	260	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.2107	6e-4	260	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_149620	NPC.TAK
0.2107	6e-4	260	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
0.2107	6e-4	260	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.2107	6e-4	260	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.2106	6e-4	260	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2106	6e-4	260	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
0.2106	6e-4	260	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_136987	MCF7
0.2106	6e-4	260	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2106	6e-4	260	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2106	6e-4	260	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.2106	6e-4	260	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2106	6e-4	260	CHEMBL2355186	LSM-8441	NA	5uM	6h	LINCSCP_62488	VCAP
0.2106	6e-4	260	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.2106	6e-4	260	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.2106	6e-4	260	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.2106	6e-4	260	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_104275	HELA
0.2106	6e-4	260	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2106	6e-4	260	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.2106	6e-4	260	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2105	6e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2105	6e-4	260	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.2105	6e-4	260	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
0.2105	6e-4	260	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
-0.2105	6e-4	260	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_179844	A375
0.2105	6e-4	260	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.2105	6e-4	260	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
-0.2105	6e-4	260	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_6879	A549
0.2105	6e-4	260	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.2105	6e-4	260	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.2105	6e-4	260	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_7418	A549
-0.2105	6e-4	260	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.2105	6e-4	260	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_4296	A549
0.2105	6e-4	260	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2105	6e-4	260	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_24848	HS578T
