similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2093	1.9154e-6	509	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.2092	1.9161e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72499	A375
0.2092	1.9177e-6	509	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.2092	1.921e-6	509	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.2092	1.9228e-6	509	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
0.2092	1.926e-6	509	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
0.2092	1.9264e-6	509	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
0.2092	1.9283e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
0.2092	1.932e-6	509	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_20604	HCC515
0.2092	1.9362e-6	509	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_21759	HEPG2
0.2092	1.9377e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.2091	1.9393e-6	509	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_165132	SKL.C
0.2091	1.9472e-6	509	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.2091	1.949e-6	509	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.2091	1.9495e-6	509	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
0.2091	1.9523e-6	509	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_28870	HUH7
0.2091	1.9528e-6	509	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2091	1.9539e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.2091	1.9543e-6	509	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2091	1.9562e-6	509	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.2091	1.9562e-6	509	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.2091	1.9596e-6	509	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.209	1.9623e-6	509	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.209	1.9639e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.209	1.9642e-6	509	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.209	1.9661e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.209	1.9664e-6	509	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_347	A375
0.209	1.9679e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.209	1.9697e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
0.209	1.9714e-6	509	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.209	1.9735e-6	509	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.209	1.9739e-6	509	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_6138	A549
0.209	1.9755e-6	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.209	1.9761e-6	509	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.209	1.9764e-6	509	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.209	1.9797e-6	509	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.2089	1.9845e-6	509	CHEMBL3185450	LSM-38202	NA	10uM	24h	LINCSCP_64624	VCAP
0.2089	1.9855e-6	509	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2089	1.9877e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.2089	1.9888e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.2089	1.9902e-6	509	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2089	1.9904e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79006	A375
0.2089	1.9945e-6	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.2089	2.0022e-6	509	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_44209	PC3
0.2089	2.0029e-6	509	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2089	2.0035e-6	509	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.2089	2.0042e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139316	MCF7
0.2089	2.0058e-6	509	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.2089	2.0058e-6	509	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.2088	2.0078e-6	509	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2088	2.0098e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137960	MCF7
0.2088	2.0099e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2088	2.0118e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71948	A375
0.2088	2.0144e-6	509	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
0.2088	2.015e-6	509	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
0.2088	2.0178e-6	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
-0.2088	2.0183e-6	509	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
0.2088	2.021e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110161	HELA
0.2088	2.0224e-6	509	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.2088	2.0225e-6	509	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_112652	HEPG2
0.2088	2.0233e-6	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2088	2.0263e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142110	MCF7
0.2088	2.0267e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.2088	2.0268e-6	509	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2088	2.028e-6	509	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.2088	2.0283e-6	509	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.2088	2.0284e-6	509	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_9467	A549
-0.2088	2.0289e-6	509	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_130060	LNCAP
0.2088	2.0292e-6	509	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2087	2.0301e-6	509	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_2733	A375
0.2087	2.0333e-6	509	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.2087	2.0336e-6	509	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2087	2.0336e-6	509	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.2087	2.034e-6	509	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2087	2.0358e-6	509	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.2087	2.0395e-6	509	CHEMBL3400875	LSM-37911	NA	10uM	24h	LINCSCP_200896	A549
0.2087	2.0408e-6	509	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_3831	A375
0.2087	2.0432e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166363	YAPC
0.2087	2.0455e-6	509	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.2087	2.0502e-6	509	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.2087	2.0527e-6	509	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.2086	2.0535e-6	509	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.2086	2.0566e-6	509	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2086	2.0569e-6	509	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.2086	2.0615e-6	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_35773	MCF7
0.2086	2.0627e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89823	HA1E
0.2086	2.0642e-6	509	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_100980	HCC515
0.2086	2.0653e-6	509	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_130269	LNCAP
0.2086	2.069e-6	509	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
0.2086	2.0708e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97065	HA1E
0.2086	2.0726e-6	509	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2086	2.0739e-6	509	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.2086	2.0751e-6	509	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.2085	2.0778e-6	509	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2085	2.0808e-6	509	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2085	2.0853e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136080	MCF7
0.2085	2.0869e-6	509	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.2085	2.0874e-6	509	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2085	2.0878e-6	509	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.2085	2.0969e-6	509	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
0.2085	2.0998e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.2084	2.103e-6	509	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.2084	2.1035e-6	509	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.2084	2.1038e-6	509	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2084	2.1059e-6	509	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_239349	MCF7
0.2084	2.1077e-6	509	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
0.2084	2.1087e-6	509	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2084	2.1107e-6	509	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_123839	HT29
0.2084	2.1126e-6	509	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
0.2084	2.1137e-6	509	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.2084	2.1143e-6	509	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.2084	2.1146e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
0.2084	2.117e-6	509	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.2084	2.1217e-6	509	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.2084	2.122e-6	509	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_15295	HA1E
0.2084	2.1243e-6	509	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.2083	2.1251e-6	509	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.2083	2.1391e-6	509	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2083	2.1401e-6	509	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2083	2.1437e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.2083	2.1444e-6	509	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_56220	VCAP
0.2083	2.1466e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2083	2.1471e-6	509	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2082	2.1499e-6	509	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.2082	2.1504e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110249	HELA
0.2082	2.1508e-6	509	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.2082	2.1532e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123628	HT29
0.2082	2.1548e-6	509	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.2082	2.1549e-6	509	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2082	2.1557e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.2082	2.1567e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.2082	2.1576e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.2082	2.1588e-6	509	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.2082	2.1634e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79640	A375
0.2082	2.1685e-6	509	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2082	2.1686e-6	509	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_79671	A375
0.2082	2.1725e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
0.2082	2.1733e-6	509	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_19531	HCC515
0.2081	2.1746e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.2081	2.1806e-6	509	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.2081	2.1837e-6	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.2081	2.1857e-6	509	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
0.2081	2.1882e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.2081	2.1909e-6	509	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.2081	2.1909e-6	509	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2081	2.191e-6	509	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.2081	2.1936e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137329	MCF7
