similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.206	4.6782e-6	486	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.206	4.6851e-6	486	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_116969	HT29
-0.206	4.6852e-6	486	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_31252	MCF7
0.206	4.6866e-6	486	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_174132	YAPC
0.206	4.6874e-6	486	Oxedrine	LSM-4956	ADRA1A	10uM	24h	LINCSCP_31534	MCF7
0.206	4.6889e-6	486	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.206	4.6939e-6	486	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_33949	MCF7
-0.206	4.697e-6	486	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
0.206	4.6979e-6	486	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40246	NCIH508
0.2059	4.7026e-6	486	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
-0.2059	4.7037e-6	486	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
-0.2059	4.7052e-6	486	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_110802	HELA
0.2059	4.7159e-6	486	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_1860	A375
-0.2059	4.716e-6	486	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
-0.2059	4.7183e-6	486	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
-0.2059	4.719e-6	486	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
0.2059	4.7244e-6	486	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
0.2059	4.7396e-6	486	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
-0.2059	4.7402e-6	486	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_64248	VCAP
0.2059	4.7416e-6	486	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
0.2059	4.7464e-6	486	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_29777	MCF10A
-0.2058	4.759e-6	486	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_110397	HELA
0.2058	4.7624e-6	486	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
-0.2058	4.7705e-6	486	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_287038	SNUC4
0.2058	4.7716e-6	486	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
-0.2058	4.7729e-6	486	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_13598	H1299
-0.2058	4.7821e-6	486	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_24514	HS578T
-0.2058	4.7848e-6	486	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_268277	PC3
-0.2058	4.7907e-6	486	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_19727	HCC515
0.2058	4.7908e-6	486	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
-0.2058	4.792e-6	486	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
-0.2058	4.7944e-6	486	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_47452	PC3
-0.2057	4.8048e-6	486	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
-0.2057	4.8068e-6	486	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.2057	4.8176e-6	486	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_52041	SKBR3
-0.2057	4.8224e-6	486	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
-0.2057	4.823e-6	486	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.2057	4.8238e-6	486	BRD-K35060373	LSM-10536	NA	5uM	6h	LINCSCP_63591	VCAP
0.2057	4.8279e-6	486	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
-0.2057	4.8322e-6	486	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_48608	PC3
-0.2057	4.8399e-6	486	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
-0.2057	4.8401e-6	486	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
0.2057	4.8524e-6	486	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2057	4.8537e-6	486	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
-0.2057	4.8544e-6	486	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
-0.2056	4.8617e-6	486	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_19152	HCC515
-0.2056	4.8677e-6	486	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2056	4.8755e-6	486	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2056	4.8837e-6	486	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
-0.2056	4.8842e-6	486	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
-0.2056	4.8925e-6	486	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
-0.2056	4.8939e-6	486	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
-0.2056	4.901e-6	486	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
-0.2056	4.9032e-6	486	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_94883	HA1E
-0.2055	4.9258e-6	486	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_3946	A375
-0.2055	4.9318e-6	486	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_30823	MCF7
0.2055	4.9345e-6	486	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_12182	BT20
-0.2055	4.9413e-6	486	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.2055	4.9415e-6	486	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.2055	4.9477e-6	486	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2055	4.9614e-6	486	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
-0.2054	4.9655e-6	486	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_35105	MCF7
-0.2054	4.9696e-6	486	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_156998	PC3
0.2054	4.9697e-6	486	BRD-K53740124	LSM-40226	NA	5uM	24h	LINCSCP_34999	MCF7
-0.2054	4.9726e-6	486	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.2054	4.9803e-6	486	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	24h	LINCSCP_234923	MCF10A
-0.2054	4.9947e-6	486	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
-0.2054	4.9973e-6	486	BRD-K98668154	LSM-14485	NA	5uM	6h	LINCSCP_63857	VCAP
-0.2054	4.9997e-6	486	BRD-K27472340	LSM-38769	NA	10uM	6h	LINCSCP_64758	VCAP
0.2054	5.0104e-6	486	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_49139	PC3
-0.2054	5.0112e-6	486	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
-0.2053	5.0244e-6	486	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.2053	5.0354e-6	486	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_1045	A375
-0.2053	5.0369e-6	486	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
0.2053	5.0377e-6	486	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_14530	HA1E
0.2053	5.0384e-6	486	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_261401	NPC
0.2053	5.0473e-6	486	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_70717	A375
0.2053	5.0652e-6	486	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_263621	NPC
0.2053	5.0674e-6	486	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2052	5.0729e-6	486	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
0.2052	5.0741e-6	486	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
-0.2052	5.0756e-6	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2052	5.0787e-6	486	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
-0.2052	5.0808e-6	486	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
-0.2052	5.0855e-6	486	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_42184	NPC
0.2052	5.0867e-6	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	6h	LINCSCP_250674	MCF7
-0.2052	5.0915e-6	486	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	24h	LINCSCP_21430	HEK293T
-0.2052	5.0922e-6	486	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
-0.2052	5.1026e-6	486	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.2052	5.1193e-6	486	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.2052	5.1235e-6	486	MW-SHH-54	LSM-44602	NA	10uM	24h	LINCSCP_38397	MCF7
-0.2051	5.1304e-6	486	BRD-K76454674	LSM-13105	NA	5uM	6h	LINCSCP_301965	VCAP
-0.2051	5.137e-6	486	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128556	HUVEC
-0.2051	5.1383000000000004e-06	486	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
-0.2051	5.145e-6	486	BRD-K40358966	LSM-10889	NA	5uM	6h	LINCSCP_63795	VCAP
0.2051	5.1485e-6	486	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_41419	NEU
0.2051	5.1545e-6	486	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_17884	HCC515
0.2051	5.1559e-6	486	BRD-K20625691	LSM-38386	NA	10uM	6h	LINCSCP_310534	VCAP
-0.2051	5.1642e-6	486	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_81347	A549
0.2051	5.1718e-6	486	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_112951	HEPG2
0.205	5.1833e-6	486	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_42950	NPC
-0.205	5.1933e-6	486	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.205	5.212e-6	486	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_55234	TYKNU
0.205	5.2143e-6	486	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_112521	HEPG2
0.205	5.2162e-6	486	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
-0.205	5.2345e-6	486	BRD-K89833114	LSM-13968	NA	5uM	6h	LINCSCP_61383	VCAP
-0.2049	5.2553e-6	486	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
0.2049	5.2584e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_201062	A549
-0.2049	5.2651e-6	486	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_39208	MDAMB231
0.2049	5.2674e-6	486	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
-0.2049	5.2704e-6	486	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_72208	A375
-0.2049	5.2726e-6	486	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.2049	5.2748e-6	486	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
0.2049	5.283e-6	486	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_48779	PC3
0.2049	5.2835e-6	486	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
-0.2049	5.2868e-6	486	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_2520	A375
0.2049	5.2951e-6	486	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
-0.2048	5.3027e-6	486	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
-0.2048	5.3071e-6	486	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_3377	A375
0.2048	5.3168e-6	486	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_6469	A549
0.2048	5.3172e-6	486	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
-0.2048	5.339e-6	486	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_62931	VCAP
-0.2048	5.3391e-6	486	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
-0.2048	5.3486e-6	486	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.2048	5.351e-6	486	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
-0.2048	5.3512e-6	486	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_82093	A549
0.2047	5.3526e-6	486	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
-0.2047	5.3548e-6	486	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_20562	HCC515
-0.2047	5.3563e-6	486	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
0.2047	5.3593e-6	486	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_27060	HT29
-0.2047	5.3595e-6	486	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.2047	5.362e-6	486	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_5297	A549
-0.2047	5.3632e-6	486	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_17130	HA1E
0.2047	5.3643e-6	486	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_133959	MCF7
-0.2047	5.3735e-6	486	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
-0.2047	5.3852e-6	486	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_153765	PC3
-0.2047	5.3916e-6	486	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_77766	A375
0.2047	5.3942e-6	486	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
-0.2047	5.3969e-6	486	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
-0.2047	5.4004e-6	486	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
-0.2047	5.4022e-6	486	Urosiol	LSM-5720	NA	10uM	24h	LINCSCP_244583	MCF7
-0.2046	5.423e-6	486	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
0.2046	5.4347e-6	486	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2046	5.4453e-6	486	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
-0.2046	5.4459e-6	486	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
0.2046	5.458e-6	486	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
-0.2046	5.4591e-6	486	BRD-K66033125	LSM-12456	NA	5uM	6h	LINCSCP_308001	VCAP
-0.2046	5.4601e-6	486	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.2045	5.4729e-6	486	BRD-K49738502	LSM-40029	NA	5uM	24h	LINCSCP_34765	MCF7
-0.2045	5.4748e-6	486	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_36760	MCF7
0.2045	5.4783e-6	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
-0.2045	5.4988e-6	486	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_5842	A549
0.2045	5.5017e-6	486	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_45489	PC3
0.2045	5.5022e-6	486	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_236800	MCF7
0.2045	5.5045e-6	486	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_100531	HCC515
-0.2045	5.5097e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
-0.2045	5.5122e-6	486	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_240223	MCF7
0.2045	5.5236e-6	486	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.2044	5.5416e-6	486	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_251766	MCF7
0.2044	5.5426e-6	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.2044	5.5499e-6	486	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
0.2044	5.5515e-6	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
-0.2044	5.5571e-6	486	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_72544	A375
-0.2044	5.5581e-6	486	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_70216	A375
-0.2044	5.5613e-6	486	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.2044	5.5641e-6	486	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_179571	A375
-0.2044	5.5691e-6	486	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_173777	YAPC
0.2044	5.5698e-6	486	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
0.2044	5.5739e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36932	MCF7
0.2044	5.5773e-6	486	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_15396	HA1E
-0.2044	5.5782e-6	486	SA-1459256	LSM-40384	NA	3uM	6h	LINCSCP_38328	MCF7
0.2043	5.5888e-6	486	SA-427069	LSM-39453	NA	3uM	6h	LINCSCP_37123	MCF7
0.2043	5.5939e-6	486	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_258454	NEU
-0.2043	5.6121e-6	486	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_108649	HELA
-0.2043	5.6138e-6	486	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2043	5.6194e-6	486	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
0.2043	5.6207e-6	486	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_202018	A549
-0.2043	5.6213e-6	486	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
-0.2043	5.6226e-6	486	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2043	5.6274e-6	486	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_102848	HELA
0.2043	5.6309e-6	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
-0.2043	5.6327e-6	486	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
-0.2043	5.6429e-6	486	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
-0.2043	5.6431e-6	486	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2043	5.6471e-6	486	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_34993	MCF7
-0.2042	5.6565e-6	486	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_35949	MCF7
-0.2042	5.6574e-6	486	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_122240	HT29
0.2042	5.6615e-6	486	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_31410	MCF7
0.2042	5.6649e-6	486	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
-0.2042	5.6693e-6	486	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_140094	MCF7
-0.2042	5.6724e-6	486	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
0.2042	5.6741e-6	486	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
-0.2042	5.6768e-6	486	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
-0.2042	5.678e-6	486	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.2042	5.6802e-6	486	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
-0.2042	5.6836e-6	486	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
-0.2042	5.6872e-6	486	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
-0.2042	5.69e-6	486	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
-0.2042	5.6901e-6	486	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
-0.2042	5.6952e-6	486	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
-0.2042	5.6954e-6	486	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_73033	A375
0.2042	5.7045e-6	486	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.2042	5.7101e-6	486	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
-0.2041	5.7105e-6	486	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_149997	NPC.TAK
0.2041	5.713e-6	486	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
-0.2041	5.7296e-6	486	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_31149	MCF7
0.2041	5.7413e-6	486	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_31803	MCF7
0.2041	5.7419e-6	486	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
0.2041	5.7448e-6	486	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
-0.2041	5.7466e-6	486	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
-0.2041	5.7476e-6	486	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_47221	PC3
0.2041	5.7531e-6	486	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.2041	5.7596e-6	486	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.2041	5.7614e-6	486	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_44672	PC3
0.2041	5.7696e-6	486	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
-0.2041	5.77e-6	486	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.204	5.7783e-6	486	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_59527	VCAP
