similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2207	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2207	0	342	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.2207	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
-0.2207	0	342	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.2207	0	342	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_164381	SKL.C
-0.2207	0	342	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68405	VCAP
0.2207	0	342	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
-0.2207	0	342	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
-0.2207	0	342	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
-0.2207	0	342	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
-0.2207	0	342	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_112681	HEPG2
0.2207	0	342	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2207	0	342	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
-0.2207	0	342	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
-0.2207	0	342	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_141988	MCF7
-0.2207	0	342	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
0.2206	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2206	0	342	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
-0.2206	0	342	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.2206	0	342	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2206	0	342	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_131093	MCF10A
0.2206	0	342	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_109667	HELA
-0.2206	0	342	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2206	0	342	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
-0.2206	0	342	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
-0.2206	0	342	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_154124	PC3
-0.2205	0	342	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
-0.2205	0	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.2205	0	342	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19187	HCC515
-0.2205	0	342	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2205	0	342	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
-0.2205	0	342	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
0.2205	0	342	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2205	0	342	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
0.2205	0	342	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.2205	0	342	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_114540	HME1
-0.2205	0	342	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
0.2205	0	342	BRD-K36018407	LSM-10597	NA	5uM	6h	LINCSCP_61123	VCAP
-0.2205	0	342	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.2205	0	342	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_282105	PHH
-0.2205	0	342	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.2204	0	342	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.2204	0	342	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
-0.2204	0	342	BRD-K72072919	LSM-12844	NA	5uM	24h	LINCSCP_34934	MCF7
0.2204	0	342	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_50352	PHH
-0.2204	0	342	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_137178	MCF7
-0.2203	0	342	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.2203	0	342	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_152869	PC3
0.2203	0	342	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
-0.2203	0	342	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_3205	A375
-0.2203	0	342	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_139225	MCF7
0.2203	0	342	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_89291	HA1E
0.2203	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2203	0	342	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2203	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
-0.2203	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2203	0	342	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
-0.2203	0	342	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
-0.2203	0	342	BRD-K28288650	LSM-15080	NA	0.5uM	24h	LINCSCP_260520	NKDBA
0.2203	0	342	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.2203	0	342	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
-0.2203	0	342	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.2202	0	342	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
0.2202	0	342	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
-0.2202	0	342	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
-0.2202	0	342	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.2202	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
-0.2202	0	342	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
0.2202	0	342	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
-0.2202	0	342	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
-0.2202	0	342	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
-0.2202	0	342	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
-0.2202	0	342	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_142088	MCF7
0.2202	0	342	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.2202	0	342	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.2201	0	342	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.2201	0	342	AY 62021	LSM-2631	DRD1|DRD2	10uM	24h	LINCSCP_273239	PC3
-0.2201	0	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2201	0	342	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_50281	PHH
0.2201	0	342	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
-0.2201	0	342	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
-0.2201	0	342	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
-0.2201	0	342	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
-0.2201	0	342	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
-0.22	0	342	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
-0.22	0	342	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.22	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
-0.22	0	342	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_97900	HA1E
-0.22	0	342	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
-0.22	0	342	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
0.22	0	342	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
0.22	0	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
-0.22	0	342	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
-0.22	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
-0.22	0	342	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.22	0	342	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_52507	SKB
-0.22	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114167	HME1
-0.22	0	342	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_131452	MCF10A
0.22	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.2199	0	342	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_133516	MCF7
0.2199	0	342	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_26545	HT29
-0.2199	0	342	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_83011	ASC.C
0.2199	0	342	BRD-K50608366	LSM-11506	NA	5uM	24h	LINCSCP_61051	VCAP
-0.2199	0	342	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_103385	HELA
0.2199	0	342	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
-0.2199	0	342	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
0.2199	0	342	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
-0.2199	0	342	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2199	0	342	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
-0.2199	0	342	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
-0.2199	0	342	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
0.2199	0	342	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.2198	0	342	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2198	0	342	SCHEMBL17783896	LSM-40497	NA	10uM	24h	LINCSCP_66000	VCAP
0.2198	0	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
-0.2198	0	342	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.2198	0	342	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54970	THP1
-0.2198	0	342	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.2198	0	342	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
-0.2198	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85840	BT20
0.2198	0	342	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
0.2198	0	342	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_4571	A549
0.2198	0	342	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
-0.2198	0	342	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_103972	HELA
0.2198	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
-0.2197	0	342	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_11366	ASC
0.2197	0	342	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.2197	0	342	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
-0.2197	0	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
-0.2197	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
-0.2197	0	342	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_17434	HA1E
0.2197	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.2197	0	342	U0126	LSM-1220	NA	10uM	24h	LINCSCP_11570	ASC
0.2197	0	342	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
-0.2197	0	342	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
-0.2196	0	342	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.2196	0	342	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.2196	0	342	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_17917	HCC515
0.2196	0	342	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
-0.2196	0	342	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_24825	HS578T
0.2196	0	342	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
-0.2196	0	342	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.2196	0	342	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.2196	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
-0.2195	0	342	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
0.2195	0	342	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_143060	MCF7
0.2195	0	342	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_426	A375
0.2195	0	342	BRD-K55816391	LSM-46051	NA	10uM	24h	LINCSCP_65105	VCAP
0.2195	0	342	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_164747	SKL.C
0.2195	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
-0.2195	0	342	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
-0.2195	0	342	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_73866	A375
-0.2195	0	342	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
-0.2194	0	342	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.2194	0	342	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_139698	MCF7
-0.2194	0	342	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2194	0	342	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
-0.2194	0	342	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_86746	CD34
0.2194	0	342	BRD-K84244541	LSM-41874	NA	10uM	24h	LINCSCP_310879	VCAP
0.2194	0	342	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
-0.2194	0	342	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
-0.2194	0	342	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_52271	SKB
0.2194	0	342	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
-0.2194	0	342	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
-0.2194	0	342	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.2194	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
-0.2194	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
-0.2194	0	342	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.2193	0	342	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
-0.2193	0	342	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.2193	0	342	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_41311	NEU
0.2193	0	342	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_139188	MCF7
0.2193	0	342	BRD-K41970046	LSM-7379	NA	5uM	24h	LINCSCP_60033	VCAP
-0.2193	0	342	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_49477	PC3
0.2193	0	342	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.2193	0	342	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_36792	MCF7
-0.2193	0	342	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
0.2192	0	342	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_19324	HCC515
0.2192	0	342	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
0.2192	0	342	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
0.2192	0	342	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.2192	0	342	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2192	0	342	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.2192	0	342	BRD-K72174974	LSM-12850	NA	3uM	24h	LINCSCP_260381	NKDBA
0.2192	0	342	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
-0.2192	0	342	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.2192	0	342	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_88621	HA1E
0.2192	0	342	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.2192	0	342	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2191	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
-0.2191	0	342	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.2191	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
-0.2191	0	342	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.2191	0	342	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.2191	0	342	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
0.2191	0	342	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
-0.2191	0	342	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_97792	HA1E
0.2191	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.2191	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68210	SKB
0.2191	0	342	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
-0.2191	0	342	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2191	0	342	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
-0.2191	0	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
-0.2191	0	342	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_126800	HT29
0.2191	0	342	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
-0.219	0	342	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_81920	A549
0.219	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.219	0	342	BRD-K20197338	LSM-9660	NA	5uM	6h	LINCSCP_63568	VCAP
-0.219	0	342	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56193	VCAP
-0.219	0	342	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_165501	SKL
-0.219	0	342	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.2189	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
-0.2189	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
-0.2189	0	342	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
-0.2189	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.2189	0	342	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
-0.2189	0	342	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
0.2189	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2189	0	342	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
-0.2189	0	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103405	HELA
-0.2189	0	342	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
-0.2189	0	342	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.2189	0	342	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
-0.2188	0	342	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
-0.2188	0	342	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
-0.2188	0	342	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
-0.2188	0	342	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
-0.2188	0	342	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.2188	0	342	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
