similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	6.9587e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.2251	6.9587e-7	476	AY 62021	LSM-2631	DRD1|DRD2	10uM	24h	LINCSCP_273239	PC3
-0.2251	6.9762e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
0.2251	6.9936e-7	476	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
-0.2251	7.0001e-7	476	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
0.2251	7.0008e-7	476	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
0.2251	7.009e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.225	7.0207e-7	476	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
-0.225	7.0212e-7	476	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_13311	FIBRNPC
-0.225	7.0521e-7	476	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
-0.225	7.0527e-7	476	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.225	7.0542e-7	476	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.225	7.0557e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
-0.225	7.0574e-7	476	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
-0.225	7.0608e-7	476	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.225	7.0668e-7	476	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.225	7.0721e-7	476	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.225	7.0804e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.225	7.0874e-7	476	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.225	7.0889e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
-0.225	7.089e-7	476	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.225	7.0896e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.225	7.0931e-7	476	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.225	7.0957e-7	476	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
0.2249	7.1003e-7	476	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
-0.2249	7.1024e-7	476	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
-0.2249	7.1034e-7	476	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
0.2249	7.1051e-7	476	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2249	7.1064e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
-0.2249	7.1138e-7	476	BRD-K90469014	LSM-42209	NA	3uM	24h	LINCSCP_312580	VCAP
0.2249	7.1168e-7	476	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
-0.2249	7.1178e-7	476	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_59128	VCAP
-0.2249	7.1227e-7	476	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309729	VCAP
0.2249	7.1271e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2249	7.1297e-7	476	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
-0.2249	7.13e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.2249	7.1399e-7	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.2249	7.1406e-7	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2249	7.1461e-7	476	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_65411	VCAP
-0.2249	7.147e-7	476	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.2249	7.1747e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
-0.2248	7.1867e-7	476	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
-0.2248	7.1922e-7	476	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149716	NPC.TAK
0.2248	7.1927e-7	476	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_84889	ASC
0.2248	7.2116e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
-0.2248	7.2176e-7	476	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27221	HT29
-0.2248	7.2346e-7	476	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.2248	7.2425e-7	476	MLS003129415	LSM-8006	NA	5uM	6h	LINCSCP_60717	VCAP
0.2248	7.2426e-7	476	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
0.2248	7.2566e-7	476	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_33108	MCF7
0.2248	7.2582e-7	476	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_13394	FIBRNPC
0.2247	7.2678e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
-0.2247	7.271e-7	476	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
0.2247	7.2775e-7	476	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
0.2247	7.2881e-7	476	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
-0.2247	7.2889e-7	476	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
-0.2247	7.291e-7	476	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
0.2247	7.2929e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2247	7.318e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
-0.2247	7.3185e-7	476	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_83335	ASC.C
0.2247	7.333e-7	476	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2247	7.3379e-7	476	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2247	7.351e-7	476	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.2246	7.3785e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
0.2246	7.3908e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
-0.2246	7.3914e-7	476	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_126157	HT29
-0.2246	7.3954e-7	476	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_24487	HS578T
-0.2246	7.4067e-7	476	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_32903	MCF7
0.2246	7.4165e-7	476	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
-0.2246	7.4201e-7	476	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_90843	HA1E
0.2246	7.4337e-7	476	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_23626	HEPG2
0.2246	7.4374e-7	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
-0.2246	7.4377e-7	476	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_42586	NPC
-0.2245	7.4464e-7	476	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
0.2245	7.4807e-7	476	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2245	7.4819e-7	476	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
0.2245	7.483e-7	476	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_59316	VCAP
-0.2245	7.486e-7	476	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
0.2245	7.5002e-7	476	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_133967	MCF7
0.2245	7.501e-7	476	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
0.2245	7.5016e-7	476	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_289093	U937
0.2245	7.5043e-7	476	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56020	VCAP
0.2245	7.5173e-7	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177099	A375
-0.2245	7.5239e-7	476	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
-0.2244	7.5348e-7	476	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
-0.2244	7.5356e-7	476	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
-0.2244	7.5417e-7	476	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.2244	7.5459e-7	476	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_310059	VCAP
-0.2244	7.5521e-7	476	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_121912	HT29
-0.2244	7.5663e-7	476	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
-0.2244	7.5938e-7	476	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2244	7.5965e-7	476	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132697	MCF7
0.2244	7.5985e-7	476	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.2244	7.6039e-7	476	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_35500	MCF7
0.2244	7.6053e-7	476	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.2244	7.6056e-7	476	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.2244	7.6086e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.2243	7.614e-7	476	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
-0.2243	7.626e-7	476	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_147584	NPC.CAS9
-0.2243	7.6338e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310294	VCAP
-0.2243	7.6345e-7	476	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_164628	SKL.C
-0.2243	7.6615e-7	476	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
-0.2243	7.6621e-7	476	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_11389	ASC
0.2243	7.668e-7	476	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
-0.2243	7.6833e-7	476	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_24771	HS578T
-0.2243	7.6937e-7	476	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
-0.2243	7.6951e-7	476	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2243	7.6952e-7	476	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
0.2242	7.7047e-7	476	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.2242	7.7093e-7	476	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_21453	HEPG2
-0.2242	7.7322e-7	476	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_81208	A549
-0.2242	7.7372e-7	476	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.2242	7.7374e-7	476	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_125624	HT29
-0.2242	7.7396e-7	476	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.2242	7.7454e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2242	7.7466e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
-0.2242	7.7598e-7	476	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
-0.2242	7.7757e-7	476	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_91571	HA1E
-0.2242	7.7807e-7	476	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_46428	PC3
-0.2241	7.8049e-7	476	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_12117	BT20
-0.2241	7.8222e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
-0.2241	7.8295e-7	476	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
-0.2241	7.8308e-7	476	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128212	HUES3
0.2241	7.8453e-7	476	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_62882	VCAP
-0.2241	7.8696e-7	476	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
-0.2241	7.8731e-7	476	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
-0.2241	7.8739e-7	476	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
-0.2241	7.8795e-7	476	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.224	7.9157e-7	476	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_116669	HT29
-0.224	7.9167e-7	476	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_113437	HME1
0.224	7.9193e-7	476	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
-0.224	7.9294e-7	476	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_56500	VCAP
0.224	7.9381e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.224	7.9421e-7	476	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.224	7.9672e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19659	HCC515
-0.224	7.9695e-7	476	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
-0.224	7.9729e-7	476	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.2239	7.995e-7	476	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
0.2239	8.0146e-7	476	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
-0.2239	8.0203e-7	476	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
-0.2239	8.034e-7	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
-0.2239	8.0343e-7	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_97215	HA1E
0.2239	8.0492e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
-0.2238	8.0674e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
-0.2238	8.0684e-7	476	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
-0.2238	8.072e-7	476	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
-0.2238	8.0792e-7	476	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_132794	MCF7
0.2238	8.0816e-7	476	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
-0.2238	8.0826e-7	476	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
0.2238	8.0864e-7	476	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
-0.2238	8.0924e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.2238	8.1236e-7	476	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_193773	A549
0.2238	8.1261e-7	476	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.2238	8.1289e-7	476	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
-0.2238	8.1297e-7	476	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_11551	ASC
0.2238	8.1363e-7	476	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2238	8.1371e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
-0.2238	8.1599e-7	476	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_177109	A375
-0.2237	8.1653e-7	476	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.2237	8.1663e-7	476	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
-0.2237	8.1688e-7	476	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.2237	8.1705e-7	476	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
-0.2237	8.1754e-7	476	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
0.2237	8.1759e-7	476	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_11515	ASC
0.2237	8.1923e-7	476	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.2237	8.1963e-7	476	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.2237	8.2e-7	476	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
-0.2237	8.2018e-7	476	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_115760	HS578T
0.2237	8.208e-7	476	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_36997	MCF7
-0.2237	8.2108e-7	476	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_25905	HT29
0.2237	8.2201e-7	476	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_87627	HA1E
-0.2237	8.2329e-7	476	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_81267	A549
-0.2237	8.2331e-7	476	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_63063	VCAP
0.2237	8.2396e-7	476	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
-0.2237	8.2417e-7	476	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.2237	8.244e-7	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_68967	A375
0.2237	8.2451e-7	476	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
-0.2237	8.2502e-7	476	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
-0.2237	8.2529e-7	476	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_114069	HME1
0.2237	8.2546e-7	476	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
-0.2237	8.2557e-7	476	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.2236	8.2709e-7	476	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
-0.2236	8.2718e-7	476	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
0.2236	8.2947e-7	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.2236	8.2979e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2236	8.3032e-7	476	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
-0.2236	8.3076e-7	476	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_51499	SKBR3
-0.2236	8.3153e-7	476	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
-0.2236	8.3325e-7	476	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
-0.2236	8.3409e-7	476	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_124625	HT29
-0.2236	8.3427e-7	476	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_87779	HA1E
-0.2236	8.3468e-7	476	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
-0.2236	8.349e-7	476	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
0.2235	8.3559e-7	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.2235	8.3654e-7	476	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
-0.2235	8.3691e-7	476	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
-0.2235	8.3842e-7	476	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50566	PL21
-0.2235	8.413e-7	476	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
-0.2235	8.4146e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_109745	HELA
-0.2235	8.4191e-7	476	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_48396	PC3
-0.2235	8.4308e-7	476	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
-0.2235	8.4449e-7	476	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2234	8.4793e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.2234	8.4853e-7	476	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21407	HEC108
-0.2234	8.4974e-7	476	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_78836	A375
