similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2984	1.9813e-6	245	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.2983	1.9929e-6	245	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
0.298	2.0499e-6	245	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.2979	2.0667e-6	245	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_88584	HA1E
0.2978	2.0796e-6	245	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
-0.2977	2.1031e-6	245	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
-0.2976	2.108e-6	245	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
-0.2976	2.1217e-6	245	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
-0.2975	2.1256e-6	245	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
0.2973	2.1637e-6	245	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
0.2973	2.1642e-6	245	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
0.2973	2.1748e-6	245	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
-0.2972	2.1774e-6	245	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2972	2.1929e-6	245	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
-0.2972	2.1932e-6	245	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
0.2971	2.2105e-6	245	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
-0.297	2.2271e-6	245	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
-0.2968	2.2493e-6	245	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
-0.2966	2.2911e-6	245	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_7455	A549
-0.2966	2.3016e-6	245	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.2966	2.3044e-6	245	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_70223	A375
0.2964	2.3349e-6	245	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_11642	BT20
0.2963	2.3571e-6	245	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
-0.2961	2.3985e-6	245	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
-0.296	2.4077e-6	245	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2959	2.4234e-6	245	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
-0.2959	2.4248e-6	245	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.2958	2.4526e-6	245	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
0.2957	2.4624e-6	245	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.2956	2.4991e-6	245	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
-0.2955	2.5038e-6	245	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13406	FIBRNPC
-0.2954	2.5291e-6	245	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
-0.2953	2.554e-6	245	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
-0.2952	2.5641e-6	245	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
-0.2952	2.5688e-6	245	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
0.2952	2.5714e-6	245	BRD-K58952483	LSM-40496	NA	5uM	24h	LINCSCP_198777	A549
0.2951	2.5925e-6	245	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
-0.295	2.6197e-6	245	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_9566	A549
-0.2949	2.6377e-6	245	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.2947	2.6818e-6	245	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
-0.2945	2.7147e-6	245	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
-0.2944	2.7444e-6	245	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
-0.2944	2.7469e-6	245	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
0.2944	2.7518e-6	245	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_152296	PC3
-0.2943	2.7594000000000002e-06	245	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.2939	2.8715e-6	245	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
-0.2937	2.9109e-6	245	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.2937	2.9125e-6	245	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
-0.2936	2.9207e-6	245	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.2936	2.933e-6	245	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_50358	PHH
0.2936	2.9391e-6	245	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_111318	HEPG2
-0.2935	2.9509e-6	245	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_107632	HELA
0.2934	2.9726e-6	245	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_22110	HEPG2
0.2934	2.9795e-6	245	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
-0.2932	3.0312e-6	245	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_11682	BT20
-0.2932	3.036e-6	245	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
0.2931	3.0502e-6	245	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_115267	HS578T
-0.293	3.0822e-6	245	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
-0.2926	3.1698e-6	245	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2925	3.2094e-6	245	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
0.2925	3.212e-6	245	BRD-K05639721	LSM-37572	NA	5uM	24h	LINCSCP_8706	A549
0.2923	3.2473e-6	245	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.2923	3.2598e-6	245	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.2923	3.26e-6	245	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
-0.292	3.336e-6	245	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.292	3.3432e-6	245	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_13321	FIBRNPC
0.292	3.3444e-6	245	BRD-K03676054	LSM-8657	NA	5uM	24h	LINCSCP_181752	A375
0.2919	3.3548e-6	245	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_37246	MCF7
0.2918	3.3855e-6	245	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.2916	3.4349e-6	245	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
0.2916	3.4586e-6	245	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
0.2915	3.4687e-6	245	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_89112	HA1E
-0.2915	3.4706e-6	245	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.2915	3.4853e-6	245	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.2914	3.4972e-6	245	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
-0.2913	3.5364e-6	245	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
-0.2913	3.5422e-6	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.291	3.6046e-6	245	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
-0.291	3.608e-6	245	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_14135	HA1E
-0.2909	3.6353e-6	245	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
0.2908	3.6827e-6	245	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
-0.2907	3.6914e-6	245	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_15378	HA1E
0.2907	3.6984e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
0.2907	3.7115e-6	245	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
-0.2907	3.7138e-6	245	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
-0.2906	3.7243e-6	245	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_191268	A549
-0.2906	3.7323e-6	245	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_94175	HA1E
-0.2905	3.7738e-6	245	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2904	3.8107e-6	245	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.2902	3.8487e-6	245	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
-0.2902	3.8575e-6	245	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
-0.2901	3.8743e-6	245	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2901	3.8802e-6	245	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
-0.2901	3.8962e-6	245	BRD-K77987559	LSM-7864	NA	5uM	6h	LINCSCP_60323	VCAP
-0.2899	3.9413e-6	245	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_11928	BT20
0.2898	3.9889e-6	245	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_27515	HT29
0.2898	3.9962e-6	245	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
-0.2896	4.0332e-6	245	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
-0.2895	4.078e-6	245	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2895	4.0849e-6	245	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_18799	HCC515
-0.2894	4.1239e-6	245	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
-0.2894	4.1247e-6	245	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.2891	4.1975e-6	245	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
-0.2891	4.2025e-6	245	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2891	4.2126e-6	245	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_460	A375
-0.289	4.2452e-6	245	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.2889	4.2826e-6	245	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
-0.2887	4.3612e-6	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
0.2886	4.3666e-6	245	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_195443	A549
-0.2886	4.3867e-6	245	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.2885	4.4077e-6	245	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.2884	4.4426e-6	245	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
-0.2884	4.4435e-6	245	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
0.2884	4.4518e-6	245	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_107578	HELA
0.2884	4.4538e-6	245	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
0.2884	4.4681e-6	245	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
0.2881	4.5652e-6	245	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_18600	HCC515
-0.2881	4.5694e-6	245	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.2879	4.6408e-6	245	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_10154	A549
-0.2878	4.668e-6	245	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
-0.2878	4.6812e-6	245	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_14404	HA1E
-0.2877	4.6996e-6	245	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
-0.2877	4.7176e-6	245	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
-0.2876	4.7465e-6	245	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
0.2875	4.7868e-6	245	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
-0.2875	4.7905e-6	245	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_16049	HA1E
-0.2875	4.7985e-6	245	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.2872	4.8889e-6	245	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
-0.2872	4.8964e-6	245	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
-0.287	4.9879e-6	245	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
-0.2869	5.0212e-6	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
-0.2869	5.0244e-6	245	CHEMBL2359930	LSM-7980	NA	5uM	6h	LINCSCP_60489	VCAP
-0.2868	5.0454e-6	245	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
-0.2867	5.0988e-6	245	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.2866	5.1583e-6	245	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_8892	A549
-0.2865	5.1926e-6	245	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_50317	PHH
-0.2863	5.2584e-6	245	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
-0.2863	5.2634e-6	245	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
0.2862	5.2845e-6	245	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_18504	HCC515
0.2862	5.3198e-6	245	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
0.2861	5.334e-6	245	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
0.2859	5.4269e-6	245	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_281489	PHH
0.2859	5.4287e-6	245	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
-0.2859	5.4327e-6	245	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2859	5.4432e-6	245	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
-0.2858	5.4858e-6	245	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
0.2857	5.4972e-6	245	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_35646	MCF7
0.2856	5.5714e-6	245	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.2855	5.6144e-6	245	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
0.2853	5.6876e-6	245	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_18569	HCC515
-0.2853	5.6891e-6	245	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
-0.2853	5.701e-6	245	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_56191	VCAP
0.285	5.8088e-6	245	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5822	A549
-0.285	5.8207e-6	245	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14805	HA1E
-0.2849	5.8659e-6	245	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
-0.2849	5.8925e-6	245	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
-0.2848	5.904e-6	245	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
-0.2848	5.9443e-6	245	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
0.2847	5.9641e-6	245	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
0.2847	5.9642e-6	245	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
-0.2846	6.0068e-6	245	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
0.2846	6.0207e-6	245	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_24215	HS578T
0.2845	6.0453e-6	245	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_152109	PC3
-0.2844	6.0882e-6	245	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.2844	6.1092e-6	245	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.2842	6.2034e-6	245	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
-0.2842	6.2165e-6	245	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2841	6.2498e-6	245	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_205120	BT20
-0.2841	6.2629e-6	245	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.2839	6.3687e-6	245	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
-0.2838	6.4183e-6	245	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2838	6.4266e-6	245	ML239	LSM-3882	NA	10uM	6h	LINCSCP_26150	HT29
-0.2837	6.4305e-6	245	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
-0.2837	6.4492e-6	245	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_136751	MCF7
-0.2837	6.4575e-6	245	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_13799	HA1E
-0.2837	6.4673e-6	245	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_88531	HA1E
-0.2836	6.5072e-6	245	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
-0.2836	6.5104e-6	245	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_13400	FIBRNPC
0.2836	6.5156e-6	245	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.2835	6.5346e-6	245	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
-0.2834	6.602e-6	245	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.2833	6.6376e-6	245	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.2833	6.6487e-6	245	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.2831	6.7567e-6	245	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.2831	6.7739e-6	245	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2831	6.7904e-6	245	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.2827	6.9741e-6	245	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
0.2827	6.9772e-6	245	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
0.2827	6.9945e-6	245	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
-0.2826	7.0414e-6	245	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.2825	7.0624e-6	245	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_88309	HA1E
0.2824	7.1649e-6	245	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_22062	HEPG2
0.2823	7.1754e-6	245	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
-0.2823	7.1894e-6	245	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_94972	HA1E
-0.2823	7.2004e-6	245	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	6h	LINCSCP_4367	A549
0.2822	7.2411e-6	245	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_152104	PC3
-0.2821	7.2933e-6	245	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
-0.2821	7.318e-6	245	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_3096	A375
-0.2821	7.3302e-6	245	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.2821	7.3406e-6	245	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
-0.2818	7.4915e-6	245	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_39091	MDAMB231
0.2817	7.5334e-6	245	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
0.2817	7.555e-6	245	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
-0.2817	7.5616e-6	245	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_93722	HA1E
-0.2815	7.6386e-6	245	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
-0.2814	7.6976e-6	245	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.2814	7.749e-6	245	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
0.2813	7.7546e-6	245	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_6264	A549
0.2813	7.8018e-6	245	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.2812	7.8211e-6	245	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
-0.2812	7.8276e-6	245	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
-0.281	7.9714e-6	245	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
-0.2809	8.0103e-6	245	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
-0.2809	8.0145e-6	245	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_216242	HCC515
-0.2809	8.0353e-6	245	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_81355	A549
0.2807	8.127e-6	245	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
0.2807	8.1628e-6	245	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
-0.2806	8.1874e-6	245	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.2806	8.2002e-6	245	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
-0.2806	8.2046e-6	245	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
