similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2764	3.8053e-10	496	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.2763	3.8215e-10	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.276	4.0123e-10	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.2758	4.1504e-10	496	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.2758	4.1685e-10	496	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2755	4.3546e-10	496	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2754	4.4296e-10	496	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_151345	PC3
0.2753	4.4986e-10	496	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2752	4.5315e-10	496	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2751	4.6355e-10	496	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29076	HUH7
0.2749	4.7239e-10	496	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.2748	4.8322e-10	496	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
-0.2745	5.0285e-10	496	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
-0.2745	5.0775e-10	496	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69589	A375
0.2744	5.0897e-10	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.2743	5.1711e-10	496	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.2741	5.3455e-10	496	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.274	5.4394e-10	496	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_23352	HEPG2
-0.274	5.4618e-10	496	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_81355	A549
-0.2739	5.5204e-10	496	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_39091	MDAMB231
0.2735	5.8211e-10	496	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.2731	6.1756e-10	496	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.273	6.2998e-10	496	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2729	6.4269e-10	496	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2729	6.4372e-10	496	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.2728	6.5376e-10	496	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.2727	6.594e-10	496	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.2726	6.7147e-10	496	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_17966	HCC515
0.2726	6.7189e-10	496	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
0.2725	6.7961e-10	496	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
0.2725	6.8459e-10	496	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.2724	6.8914e-10	496	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
-0.2722	7.1345e-10	496	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.2722	7.1504e-10	496	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
0.2721	7.2453e-10	496	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.272	7.2723e-10	496	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.2718	7.5506e-10	496	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.2718	7.5737e-10	496	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.2717	7.6523e-10	496	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_236545	MCF7
0.2717	7.6965e-10	496	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2716	7.7909e-10	496	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_30237	MCF7
0.2716	7.8039e-10	496	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.2716	7.8081e-10	496	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
0.2715	7.942e-10	496	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.2713	8.0904e-10	496	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2713	8.1212e-10	496	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.2713	8.1394e-10	496	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.271	8.4388e-10	496	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.271	8.5058e-10	496	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2707	8.8819e-10	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2706	8.9586e-10	496	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_48362	PC3
0.2705	9.1029e-10	496	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_31900	MCF7
0.2705	9.1069e-10	496	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_30518	MCF7
0.2703	9.4198e-10	496	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2703	9.4494e-10	496	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.2702	9.5822e-10	496	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.27	9.8184e-10	496	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_22538	HEPG2
0.27	9.8235e-10	496	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.2699	9.9438e-10	496	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.2699	1.0037e-9	496	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.2699	1.0054e-9	496	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_111403	HEPG2
0.2695	1.0554e-9	496	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.2694	1.0824e-9	496	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2693	1.0867e-9	496	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.2693	1.0966e-9	496	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.2691	1.1223e-9	496	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_99954	HCC515
0.2691	1.1249e-9	496	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_111903	HEPG2
0.2691	1.128e-9	496	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
0.2688	1.1705e-9	496	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
-0.2687	1.1944e-9	496	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
0.2685	1.2272e-9	496	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
-0.2685	1.2299e-9	496	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
0.2685	1.2319e-9	496	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.2683	1.2633e-9	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113898	HME1
0.2683	1.2666e-9	496	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_111318	HEPG2
0.2682	1.277e-9	496	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.2681	1.2922e-9	496	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_36201	MCF7
0.2681	1.2967e-9	496	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
0.2681	1.3106e-9	496	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.268	1.3282e-9	496	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
-0.268	1.3285e-9	496	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54980	THP1
0.268	1.3291e-9	496	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.2679	1.3481e-9	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.2678	1.3512e-9	496	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.2678	1.3597e-9	496	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_18828	HCC515
0.2678	1.3695e-9	496	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.2677	1.3807e-9	496	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_18807	HCC515
0.2676	1.4084e-9	496	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.2675	1.4135e-9	496	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2674	1.4314e-9	496	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2672	1.4872e-9	496	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.2672	1.4877e-9	496	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.2671	1.4991e-9	496	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
0.2671	1.5082e-9	496	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.2668	1.5654e-9	496	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2667	1.6006e-9	496	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
-0.2666	1.6298e-9	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2665	1.6318e-9	496	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.2664	1.6776e-9	496	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2663	1.6919e-9	496	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2662	1.7111e-9	496	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
-0.266	1.765e-9	496	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.2659	1.79e-9	496	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.2657	1.8528e-9	496	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.2656	1.8603e-9	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
0.2654	1.9247e-9	496	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
0.2654	1.9382e-9	496	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
-0.2652	1.9943e-9	496	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
0.2651	2.0057e-9	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66351	A375
0.2651	2.0162e-9	496	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2651	2.0218e-9	496	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_5579	A549
0.265	2.0384e-9	496	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
0.265	2.041e-9	496	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_22225	HEPG2
-0.265	2.056e-9	496	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
0.2649	2.0643e-9	496	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2649	2.0801e-9	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.2649	2.0804e-9	496	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_161229	PC3
0.2649	2.0861e-9	496	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2647	2.1245e-9	496	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
0.2646	2.1733e-9	496	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2645	2.1837e-9	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.2645	2.184e-9	496	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.2645	2.1889e-9	496	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2645	2.1908e-9	496	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
-0.2644	2.2128e-9	496	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_14944	HA1E
0.2642	2.281e-9	496	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
-0.2642	2.29e-9	496	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
0.2642	2.2996000000000002e-09	496	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.264	2.3539e-9	496	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
-0.2639	2.381e-9	496	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.2638	2.4357e-9	496	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_143074	MCF7
0.2636	2.4893e-9	496	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
-0.2635	2.5285e-9	496	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
-0.2635	2.54e-9	496	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_150852	PC3
0.2634	2.5572e-9	496	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.2634	2.5604e-9	496	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.2634	2.5817e-9	496	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.2633	2.6006e-9	496	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
-0.2633	2.6069e-9	496	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.2632	2.6589e-9	496	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_69607	A375
0.2629	2.7487e-9	496	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2629	2.7539e-9	496	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
-0.2629	2.7605e-9	496	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2629	2.766e-9	496	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
0.2629	2.7789e-9	496	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_23509	HEPG2
0.2628	2.784e-9	496	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2628	2.7953e-9	496	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2627	2.8253e-9	496	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.2625	2.907e-9	496	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
0.2625	2.9186e-9	496	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2624	2.9542e-9	496	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.2624	2.9545e-9	496	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
-0.2624	2.9741e-9	496	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.262	3.1437e-9	496	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53532	SNGM
0.262	3.1509e-9	496	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.2618	3.2133e-9	496	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
-0.2618	3.2173e-9	496	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
0.2618	3.2391e-9	496	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2618	3.2446e-9	496	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2617	3.2674e-9	496	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_23525	HEPG2
0.2617	3.2767e-9	496	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_23357	HEPG2
-0.2617	3.2799e-9	496	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_69199	A375
-0.2617	3.2997e-9	496	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.2616	3.3094e-9	496	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.2615	3.372e-9	496	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2614	3.412e-9	496	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
-0.2614	3.4349e-9	496	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_15744	HA1E
0.2612	3.5326e-9	496	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.261	3.609e-9	496	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
0.2609	3.6555e-9	496	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2606	3.8346e-9	496	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.2605	3.8926e-9	496	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2603	4.008e-9	496	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.26	4.1718e-9	496	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
-0.26	4.1811e-9	496	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
0.26	4.2005e-9	496	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_32927	MCF7
0.2598	4.2687e-9	496	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.2598	4.2749e-9	496	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.2596	4.4285e-9	496	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.2594	4.5568e-9	496	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.2593	4.5855e-9	496	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
-0.2593	4.5908e-9	496	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
0.2593	4.6267e-9	496	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.2591	4.7289e-9	496	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.2591	4.7375e-9	496	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_69561	A375
0.2591	4.7659e-9	496	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.2589	4.8498e-9	496	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
0.2584	5.2097e-9	496	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.2584	5.2192e-9	496	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2583	5.2788e-9	496	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
-0.2583	5.3011e-9	496	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.2583	5.3338e-9	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.2583	5.3365e-9	496	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.2582	5.4088e-9	496	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.2581	5.4427e-9	496	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.2581	5.4617e-9	496	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
0.258	5.5131e-9	496	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.258	5.5273e-9	496	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
-0.2579	5.5764e-9	496	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_15056	HA1E
0.2578	5.7174e-9	496	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_89372	HA1E
-0.2577	5.7314e-9	496	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.2577	5.7621e-9	496	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2577	5.8011e-9	496	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.2573	6.1315e-9	496	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2572	6.1441e-9	496	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
-0.2571	6.269e-9	496	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
-0.2571	6.2844e-9	496	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_81343	A549
0.257	6.3193e-9	496	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.257	6.3764e-9	496	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69392	A375
-0.257	6.3867e-9	496	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.257	6.3891e-9	496	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.2569	6.4576e-9	496	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
0.2568	6.5136e-9	496	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2568	6.5291e-9	496	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.2567	6.6338e-9	496	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
0.2566	6.6866e-9	496	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
-0.2566	6.7185e-9	496	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
-0.2564	6.8745e-9	496	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.2563	7.0358e-9	496	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
-0.2562	7.1029e-9	496	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_208266	HA1E
0.2561	7.1650999999999996e-09	496	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_131379	MCF10A
0.2561	7.2568e-9	496	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
-0.256	7.2899e-9	496	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
-0.256	7.3257e-9	496	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
