similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2064	1e-4	358	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_24646	HS578T
-0.2064	1e-4	358	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
-0.2064	1e-4	358	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
-0.2064	1e-4	358	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.2063	1e-4	358	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
-0.2063	1e-4	358	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
-0.2063	1e-4	358	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70030	A375
0.2063	1e-4	358	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
0.2063	1e-4	358	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
-0.2063	1e-4	358	LY2784544	LSM-45265	NA	0.12uM	24h	LINCSCP_72367	A375
-0.2063	1e-4	358	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
-0.2063	1e-4	358	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
0.2063	1e-4	358	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111915	HEPG2
0.2063	1e-4	358	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117037	HT29
0.2062	1e-4	358	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
-0.2062	1e-4	358	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
-0.2062	1e-4	358	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.2062	1e-4	358	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_6627	A549
-0.2062	1e-4	358	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
-0.2062	1e-4	358	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
-0.2062	1e-4	358	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.2062	1e-4	358	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_32115	MCF7
0.2062	1e-4	358	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
-0.2062	1e-4	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.2062	1e-4	358	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
0.2061	1e-4	358	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_259206	NEU
0.2061	1e-4	358	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.2061	1e-4	358	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111984	HEPG2
-0.2061	1e-4	358	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_23368	HEPG2
0.2061	1e-4	358	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
0.206	1e-4	358	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_19353	HCC515
-0.206	1e-4	358	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.206	1e-4	358	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53666	SNU1040
0.206	1e-4	358	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.206	1e-4	358	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_22541	HEPG2
0.206	1e-4	358	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.206	1e-4	358	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_45628	PC3
0.206	1e-4	358	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
-0.2059	1e-4	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
-0.2059	1e-4	358	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.2059	1e-4	358	BRD-K54560380	LSM-43410	NA	5uM	24h	LINCSCP_60208	VCAP
-0.2059	1e-4	358	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
0.2059	1e-4	358	NCGC00346967-01	LSM-6297	EPHB3	0.5uM	6h	LINCSCP_12267	BT20
0.2059	1e-4	358	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_88478	HA1E
0.2059	1e-4	358	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39731	MDST8
-0.2058	1e-4	358	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
-0.2058	1e-4	358	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_136924	MCF7
0.2058	1e-4	358	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
-0.2058	1e-4	358	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
-0.2058	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80877	A375
-0.2058	1e-4	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
0.2058	1e-4	358	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.2058	1e-4	358	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
0.2058	1e-4	358	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_6093	A549
0.2058	1e-4	358	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2058	1e-4	358	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
0.2057	1e-4	358	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
-0.2057	1e-4	358	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
-0.2057	1e-4	358	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_19003	HCC515
-0.2057	1e-4	358	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
0.2057	1e-4	358	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
-0.2057	1e-4	358	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_207389	FIBRNPC
-0.2057	1e-4	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
-0.2057	1e-4	358	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.2057	1e-4	358	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.2057	1e-4	358	MW-STK33-100	LSM-44614	NA	0.5uM	6h	LINCSCP_42079	NOMO1
0.2057	1e-4	358	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_14843	HA1E
-0.2057	1e-4	358	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_156240	PC3
-0.2057	1e-4	358	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
0.2057	1e-4	358	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.2056	1e-4	358	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.2056	1e-4	358	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_16461	HA1E
0.2056	1e-4	358	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_161633	PC3
0.2055	1e-4	358	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_115669	HS578T
-0.2055	1e-4	358	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_39150	MDAMB231
0.2055	1e-4	358	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_31561	MCF7
-0.2055	1e-4	358	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
0.2055	1e-4	358	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.2055	1e-4	358	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
0.2055	1e-4	358	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2055	1e-4	358	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_18574	HCC515
0.2055	1e-4	358	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_11975	BT20
0.2055	1e-4	358	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
0.2055	1e-4	358	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_46293	PC3
0.2054	1e-4	358	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_89110	HA1E
0.2054	1e-4	358	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.2054	1e-4	358	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.2054	1e-4	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294777	VCAP
0.2054	1e-4	358	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2054	1e-4	358	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
0.2054	1e-4	358	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.2054	1e-4	358	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_29244	JURKAT
0.2054	1e-4	358	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_6604	A549
-0.2053	1e-4	358	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_14215	HA1E
-0.2053	1e-4	358	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
0.2053	1e-4	358	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_71541	A375
-0.2053	1e-4	358	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.2053	1e-4	358	BRD-K55522699	LSM-43412	NA	5uM	24h	LINCSCP_60049	VCAP
-0.2053	1e-4	358	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
-0.2053	1e-4	358	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	6h	LINCSCP_4367	A549
-0.2053	1e-4	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
-0.2053	1e-4	358	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
-0.2053	1e-4	358	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_70201	A375
0.2053	1e-4	358	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
0.2053	1e-4	358	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_45409	PC3
0.2052	1e-4	358	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_47350	PC3
0.2052	1e-4	358	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_130562	MCF10A
0.2052	1e-4	358	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
-0.2052	1e-4	358	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2052	1e-4	358	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
-0.2051	1e-4	358	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
0.2051	1e-4	358	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.2051	1e-4	358	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50870	RKO
-0.2051	1e-4	358	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_70220	A375
-0.2051	1e-4	358	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_3122	A375
-0.205	1e-4	358	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
-0.205	1e-4	358	BRD-K79564569	LSM-13288	NA	5uM	6h	LINCSCP_63635	VCAP
-0.205	1e-4	358	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
-0.205	1e-4	358	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
0.205	1e-4	358	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
0.205	1e-4	358	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_22967	HEPG2
0.205	1e-4	358	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
-0.2049	1e-4	358	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_30076	MCF10A
0.2048	1e-4	358	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
-0.2048	1e-4	358	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_19796	HCC515
0.2048	1e-4	358	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
-0.2048	1e-4	358	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2048	1e-4	358	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_166134	SKL
-0.2048	1e-4	358	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
-0.2047	1e-4	358	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2047	1e-4	358	BRD-K63697730	LSM-45364	NA	10uM	24h	LINCSCP_310040	VCAP
-0.2047	1e-4	358	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
-0.2047	1e-4	358	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
-0.2047	1e-4	358	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_3961	A375
-0.2047	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73363	A375
-0.2047	1e-4	358	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_82443	A549
-0.2047	1e-4	358	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_211102	HA1E
0.2046	1e-4	358	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.2046	1e-4	358	ML239	LSM-3882	NA	10uM	6h	LINCSCP_15518	HA1E
0.2046	1e-4	358	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_89259	HA1E
0.2046	1e-4	358	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
0.2046	1e-4	358	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
0.2046	1e-4	358	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
0.2046	1e-4	358	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_12891	EFO27
0.2046	1e-4	358	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
-0.2046	1e-4	358	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
-0.2046	1e-4	358	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.2046	1e-4	358	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
0.2045	1e-4	358	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_78572	A375
-0.2045	1e-4	358	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
-0.2045	1e-4	358	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.2045	1e-4	358	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
-0.2045	1e-4	358	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
-0.2045	1e-4	358	MLS002474002	LSM-41070	NA	10uM	24h	LINCSCP_43037	NPC
-0.2045	1e-4	358	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
-0.2045	1e-4	358	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
0.2045	1e-4	358	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_151219	PC3
0.2045	1e-4	358	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_24606	HS578T
0.2044	1e-4	358	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
-0.2044	1e-4	358	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_49508	PC3
0.2044	1e-4	358	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_227979	HT29
-0.2044	1e-4	358	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
0.2044	1e-4	358	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_84543	ASC
-0.2044	1e-4	358	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_131967	MCF7
0.2044	1e-4	358	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
-0.2044	1e-4	358	BRD-K30468800	LSM-38936	NA	5uM	6h	LINCSCP_59753	VCAP
-0.2044	1e-4	358	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
-0.2043	1e-4	358	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
-0.2043	1e-4	358	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.2043	1e-4	358	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2043	1e-4	358	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_128987	HUVEC
0.2043	1e-4	358	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2043	1e-4	358	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
-0.2043	1e-4	358	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114268	HME1
0.2042	1e-4	358	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_97737	HA1E
0.2042	1e-4	358	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
-0.2042	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71589	A375
-0.2042	1e-4	358	Securinine	LSM-6733	GABRA1	0.5uM	24h	LINCSCP_24136	HL60
0.2042	1e-4	358	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_191281	A549
0.2042	1e-4	358	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.2042	1e-4	358	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
0.2041	1e-4	358	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
-0.2041	1e-4	358	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2041	1e-4	358	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2041	1e-4	358	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
-0.2041	1e-4	358	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.2041	1e-4	358	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
-0.2041	1e-4	358	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
0.2041	1e-4	358	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_152161	PC3
0.204	1e-4	358	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.204	1e-4	358	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.204	1e-4	358	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69500	A375
0.204	1e-4	358	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_7354	A549
0.204	1e-4	358	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.204	1e-4	358	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.204	1e-4	358	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_46738	PC3
0.204	1e-4	358	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
-0.204	1e-4	358	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
-0.204	1e-4	358	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_1819	A375
0.204	1e-4	358	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_70713	A375
0.2039	1e-4	358	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_215368	HCC515
0.2039	1e-4	358	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_10627	AGS
0.2039	1e-4	358	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_90567	HA1E
0.2039	1e-4	358	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_124625	HT29
0.2039	1e-4	358	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.2039	1e-4	358	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
0.2039	1e-4	358	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_14293	HA1E
-0.2038	1e-4	358	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2038	1e-4	358	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_154841	PC3
0.2038	1e-4	358	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
-0.2038	1e-4	358	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
-0.2038	1e-4	358	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
-0.2037	1e-4	358	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_39323	MDAMB231
-0.2037	1e-4	358	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2037	1e-4	358	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
-0.2037	1e-4	358	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
-0.2037	1e-4	358	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_45024	PC3
0.2037	1e-4	358	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
-0.2037	1e-4	358	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
-0.2037	1e-4	358	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
