similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2919	9.3668e-12	524	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.2919	9.4159e-12	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2918	9.5675e-12	524	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
0.2918	9.6608e-12	524	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2917	9.7138e-12	524	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.2915	1.0136e-11	524	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_165443	SKL
0.2914	1.0309e-11	524	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2913	1.0423e-11	524	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_137346	MCF7
0.2913	1.0449e-11	524	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
0.2913	1.0497e-11	524	BRD-K81311598	LSM-36591	NA	5uM	24h	LINCSCP_200000	A549
0.291	1.098e-11	524	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
0.2908	1.1407e-11	524	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.2907	1.1588e-11	524	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
0.2905	1.1894e-11	524	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.2904	1.2116e-11	524	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
-0.2903	1.2291e-11	524	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_168764	YAPC
0.2902	1.2593e-11	524	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
0.2902	1.2671e-11	524	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2901	1.271e-11	524	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.2901	1.2779e-11	524	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.2899	1.3251e-11	524	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2894	1.4429e-11	524	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
-0.2892	1.4929e-11	524	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2891	1.5096e-11	524	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.289	1.5472e-11	524	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.2889	1.5627e-11	524	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_227899	HT29
-0.2889	1.5633e-11	524	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_284753	SKB
0.2888	1.582e-11	524	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.2888	1.5942e-11	524	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_34431	MCF7
0.2887	1.6125e-11	524	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_110572	HELA
0.2887	1.613e-11	524	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.2883	1.7299e-11	524	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.288	1.8137e-11	524	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_239471	MCF7
0.288	1.831e-11	524	SMR000064811	LSM-22739	NA	0.5uM	24h	LINCSCP_222120	HL60
-0.2877	1.9007e-11	524	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.2877	1.9204e-11	524	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2875	1.9752e-11	524	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
0.2875	1.9903e-11	524	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2874	1.9997e-11	524	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2874	2.0135e-11	524	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_143621	MCF7
-0.2874	2.0214e-11	524	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.2869	2.1957e-11	524	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2868	2.2308e-11	524	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
-0.2868	2.2415e-11	524	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_29252	LOVO
-0.2867	2.2545e-11	524	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.2866	2.2852e-11	524	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.2866	2.3117e-11	524	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_31307	MCF7
0.2865	2.3447e-11	524	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.2862	2.4744e-11	524	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.2859	2.5759e-11	524	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2859	2.6034e-11	524	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2858	2.6332e-11	524	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.2854	2.8065e-11	524	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.2854	2.8144e-11	524	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2851	2.9491e-11	524	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_106507	HELA
0.2848	3.0728e-11	524	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_139517	MCF7
-0.2848	3.0994e-11	524	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_13935	HA1E
0.2846	3.1852e-11	524	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.2844	3.3136e-11	524	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2843	3.3603e-11	524	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_51360	SKBR3
-0.2842	3.4116e-11	524	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_148973	NPC
-0.2841	3.4542e-11	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
-0.2841	3.4822e-11	524	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.284	3.5109e-11	524	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.2838	3.6374e-11	524	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.2838	3.639e-11	524	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
0.283	4.1729e-11	524	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2829	4.2214e-11	524	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.2829	4.2543e-11	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2828	4.2814e-11	524	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2828	4.3063e-11	524	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_149861	NPC.TAK
0.2825	4.5566e-11	524	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
0.282	4.873e-11	524	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
0.282	4.9322e-11	524	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.2819	5.0189999999999997e-11	524	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2817	5.1813e-11	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
0.2816	5.2455e-11	524	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_112781	HEPG2
0.2815	5.3338e-11	524	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.2814	5.4062e-11	524	TAK-715	LSM-1060	MAPK14	1uM	24h	LINCSCP_51396	SKBR3
0.2814	5.4198e-11	524	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2813	5.5183e-11	524	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.2812	5.6079e-11	524	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2811	5.654e-11	524	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.2811	5.7149e-11	524	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_179550	A375
0.2811	5.7282e-11	524	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.281	5.752e-11	524	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.281	5.7557e-11	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.2809	5.8261e-11	524	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
0.2809	5.8993e-11	524	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_238897	MCF7
0.2807	6.0683e-11	524	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86552	CD34
0.2806	6.1235e-11	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2806	6.1284e-11	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.2806	6.1355e-11	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
0.2805	6.2152e-11	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2804	6.3159e-11	524	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
-0.2804	6.3291e-11	524	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.2804	6.3364e-11	524	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.2804	6.38e-11	524	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_137446	MCF7
0.2803	6.5131e-11	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
-0.2803	6.5149e-11	524	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_29036	HUH7
0.2802	6.5264e-11	524	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
0.2802	6.5622e-11	524	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
-0.2802	6.5752e-11	524	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
0.2801	6.6402e-11	524	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.28	6.8431e-11	524	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.2799	6.9068e-11	524	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_143837	MCF7
0.2799	6.9076e-11	524	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
0.2799	6.9445e-11	524	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.2797	7.1661e-11	524	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2796	7.2008e-11	524	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.2796	7.2262e-11	524	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.2796	7.2609e-11	524	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2796	7.2882e-11	524	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.2795	7.3883e-11	524	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2795	7.4212e-11	524	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2794	7.5366e-11	524	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2793	7.5568e-11	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
0.2791	7.8676e-11	524	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.2791	7.9201e-11	524	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.279	7.9307e-11	524	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
-0.279	7.9356e-11	524	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
-0.279	7.9877e-11	524	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.2789	8.1667e-11	524	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.2784	8.7457e-11	524	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2784	8.7694e-11	524	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_34661	MCF7
0.2784	8.8628e-11	524	BRD-K65300017	LSM-12408	NA	5uM	24h	LINCSCP_61636	VCAP
0.2783	8.8893e-11	524	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.278	9.4485e-11	524	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2779	9.4706e-11	524	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_203262	ASC
0.2777	9.8043e-11	524	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2776	1.0015e-10	524	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_7152	A549
0.2774	1.0255e-10	524	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.2774	1.0263e-10	524	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12822	DV90
0.2774	1.0273e-10	524	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_74119	A375
0.2774	1.0284e-10	524	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2771	1.0781e-10	524	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.277	1.1034e-10	524	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.277	1.1069e-10	524	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.277	1.1073e-10	524	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_139464	MCF7
0.2769	1.1159e-10	524	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.2769	1.1214e-10	524	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
-0.2768	1.1369e-10	524	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_251628	MCF7
0.2768	1.1431e-10	524	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.2766	1.1666e-10	524	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2765	1.1934e-10	524	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
-0.2765	1.1988e-10	524	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.276	1.2829e-10	524	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.276	1.2914e-10	524	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2759	1.3077e-10	524	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.2757	1.3583e-10	524	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2756	1.3708e-10	524	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_111115	HELA
-0.2756	1.3745e-10	524	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2755	1.399e-10	524	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.2755	1.4087e-10	524	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.2752	1.4725e-10	524	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
0.275	1.512e-10	524	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_30067	MCF10A
-0.275	1.5135e-10	524	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.2748	1.5581e-10	524	BRD-K93165404	LSM-43436	NA	5uM	24h	LINCSCP_60251	VCAP
0.2748	1.5681e-10	524	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2748	1.5721e-10	524	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_86452	BT20
0.2747	1.5776e-10	524	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_19796	HCC515
0.2747	1.5778e-10	524	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.2746	1.6198e-10	524	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2745	1.6438e-10	524	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.2745	1.6455e-10	524	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.2744	1.6546e-10	524	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.2743	1.6915e-10	524	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
-0.2743	1.6919e-10	524	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.2743	1.6996e-10	524	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.2743	1.6999e-10	524	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.2742	1.7192e-10	524	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.2741	1.7565e-10	524	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.2741	1.7588e-10	524	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
-0.2739	1.7891e-10	524	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12499	CL34
0.2738	1.8324e-10	524	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
-0.2737	1.8728e-10	524	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.2736	1.8767e-10	524	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.2734	1.9662e-10	524	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
0.2733	1.9684e-10	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
0.2733	1.9782e-10	524	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_30648	MCF7
0.2732	2.0113e-10	524	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2731	2.0398e-10	524	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.273	2.0734e-10	524	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
-0.273	2.0846e-10	524	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.273	2.0922e-10	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2729	2.0998e-10	524	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.2728	2.1396e-10	524	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_147191	NEU
0.2728	2.1563e-10	524	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2727	2.1746e-10	524	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
-0.2727	2.1764e-10	524	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.2727	2.1863e-10	524	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_259940	NEU
0.2724	2.281e-10	524	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.2724	2.2861e-10	524	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2724	2.2867e-10	524	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.2722	2.3441e-10	524	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.2722	2.3669e-10	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87004	CD34
0.2721	2.4105e-10	524	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
-0.2718	2.5177e-10	524	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2714	2.6771e-10	524	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
0.2714	2.6874e-10	524	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.2714	2.6902e-10	524	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
0.2711	2.8196e-10	524	ST4048456	LSM-4728	NA	10uM	6h	LINCSCP_211467	HA1E
0.271	2.8288e-10	524	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_144573	MCF7
-0.271	2.8305e-10	524	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.271	2.839e-10	524	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.271	2.8564e-10	524	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
0.2709	2.8822e-10	524	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_149592	NPC.TAK
0.2709	2.884e-10	524	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_102246	HELA
0.2709	2.8909e-10	524	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
-0.2708	2.947e-10	524	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29153	JHUEM2
0.2707	2.9667e-10	524	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2707	2.9853e-10	524	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.2706	3.0147e-10	524	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
-0.2705	3.071e-10	524	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_31110	MCF7
0.2705	3.0859e-10	524	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
