similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4938	3.8487e-17	256	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.49370000000000003	3.8851e-17	256	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.4935	4.0173e-17	256	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.4933	4.2114e-17	256	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.4932	4.237e-17	256	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
-0.4929	4.4681e-17	256	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.4925	4.7882e-17	256	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
0.4924	4.8246e-17	256	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.4917	5.4644e-17	256	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
-0.491	6.1382e-17	256	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.4906	6.5266e-17	256	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_83726	ASC.C
0.4894	8.0128e-17	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.4893	8.0632e-17	256	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
-0.4893	8.0896e-17	256	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.4892	8.2383e-17	256	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.4892	8.254e-17	256	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
-0.4891	8.4309e-17	256	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.4889	8.6423e-17	256	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
-0.4877	1.0604e-16	256	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.4875	1.0881e-16	256	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.4869	1.2007e-16	256	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.4868	1.2281e-16	256	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.4867	1.2442e-16	256	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.4864	1.3092e-16	256	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
-0.4861	1.3664e-16	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
-0.4851	1.6087e-16	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
-0.485	1.6414e-16	256	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.4843	1.8356e-16	256	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.4843	1.8398e-16	256	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
0.4828	2.365e-16	256	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.4823	2.5368e-16	256	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.4818	2.7538e-16	256	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.4818	2.7576e-16	256	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
-0.4818	2.7867e-16	256	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.4817	2.804e-16	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.4814	2.9544e-16	256	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.4802	3.5708e-16	256	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.4801	3.6354e-16	256	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.48	3.7019e-16	256	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
-0.4797	3.8861e-16	256	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.4786	4.6066e-16	256	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
-0.4786	4.6517e-16	256	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
-0.4778	5.2324e-16	256	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.4775	5.5277e-16	256	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
-0.4774	5.5919e-16	256	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
-0.4771	5.8465e-16	256	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.4765	6.4932e-16	256	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.476	7.0107e-16	256	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.4758	7.2599e-16	256	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.4757	7.2932e-16	256	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.4756	7.4766e-16	256	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
-0.4756	7.491e-16	256	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.4755	7.536e-16	256	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.4755	7.6049e-16	256	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.4754	7.7204e-16	256	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
-0.4752	7.9246e-16	256	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.475	8.2575e-16	256	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.4743	9.1851e-16	256	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.4737	1.0032e-15	256	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.4729	1.1372e-15	256	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_8872	A549
0.4727	1.1717e-15	256	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
-0.4727	1.1811e-15	256	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.4719	1.3335e-15	256	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
-0.4709	1.5577e-15	256	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
-0.4709	1.5579e-15	256	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
-0.4708	1.5815e-15	256	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
-0.4705	1.6564e-15	256	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.4702	1.7366e-15	256	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.4701	1.7631e-15	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.47	1.804e-15	256	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.47	1.8041e-15	256	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_144175	MCF7
-0.4699	1.809e-15	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
-0.4697	1.8876e-15	256	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
-0.4693	1.998e-15	256	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.4688	2.1462e-15	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.4685	2.2538e-15	256	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
-0.467	2.8461e-15	256	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
-0.466	3.3429e-15	256	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
-0.4655	3.6083e-15	256	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
-0.4651	3.7915e-15	256	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.4649	3.903e-15	256	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
-0.4648	3.9956e-15	256	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_105003	HELA
-0.4646	4.1347e-15	256	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
-0.4646	4.1399e-15	256	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
-0.4638	4.6211e-15	256	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
-0.4637	4.6889e-15	256	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.4636	4.778e-15	256	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.463	5.2901e-15	256	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
0.4628	5.4248e-15	256	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
-0.4628	5.4266e-15	256	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_154878	PC3
-0.4624	5.7141e-15	256	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
-0.4621	6.0614e-15	256	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.4617	6.3765e-15	256	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.461	7.1256e-15	256	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
-0.4609	7.2557e-15	256	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.4609	7.2611e-15	256	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
-0.4598	8.4647e-15	256	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.4598	8.5763e-15	256	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
-0.4596	8.8001e-15	256	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
-0.4595	8.8801e-15	256	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.4588	9.8369e-15	256	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.4579	1.1272e-14	256	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.4578	1.1487e-14	256	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.4575	1.1944e-14	256	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
-0.4572	1.2635e-14	256	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.4569	1.3114e-14	256	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.4567	1.3573e-14	256	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.4561	1.4723e-14	256	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.4557	1.5718e-14	256	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
0.4554	1.6463e-14	256	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.4547	1.823e-14	256	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
-0.4547	1.8248e-14	256	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.4545	1.8811e-14	256	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
-0.4542	1.9736e-14	256	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.4539	2.0355e-14	256	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.4537	2.1076e-14	256	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
-0.4532	2.2864e-14	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.4524	2.5483e-14	256	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
-0.4521	2.6539e-14	256	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
-0.4519	2.7469e-14	256	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.4515	2.8979e-14	256	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
-0.4514	2.9342e-14	256	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.4514	2.9372e-14	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.451	3.1134e-14	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87345	CD34
0.4509	3.1816e-14	256	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
-0.4507	3.2858e-14	256	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
-0.4506	3.3393e-14	256	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
-0.4505	3.3712e-14	256	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.4503	3.493e-14	256	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
-0.4502	3.5239e-14	256	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.4501	3.5881e-14	256	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
-0.4496	3.8498e-14	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.4491	4.1476e-14	256	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
-0.4484	4.5577e-14	256	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
-0.448	4.8253e-14	256	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.4479	4.9166e-14	256	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.4479	4.9403e-14	256	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.4476	5.1561e-14	256	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
-0.4474	5.2785e-14	256	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.4473	5.3677e-14	256	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
-0.4471	5.4932e-14	256	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.4468	5.7211e-14	256	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
0.4468	5.7531e-14	256	CHEMBL3183436	LSM-15092	NA	0.5uM	24h	LINCSCP_38792	MCF7
-0.4467	5.8527e-14	256	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
-0.4464	6.1007e-14	256	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
-0.4459	6.5164e-14	256	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
0.4458	6.6249e-14	256	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
0.4455	6.9894e-14	256	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.445	7.4549e-14	256	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.4449	7.5104e-14	256	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.4448	7.6434e-14	256	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.4448	7.6676e-14	256	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.4447	7.75e-14	256	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.4445	7.9877e-14	256	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
-0.4442	8.3628e-14	256	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
-0.4439	8.7102e-14	256	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.4438	8.7914e-14	256	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.4433	9.4652e-14	256	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.4429	1.0012e-13	256	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.4419	1.1608e-13	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
-0.4416	1.2111e-13	256	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.4415	1.23e-13	256	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.4414	1.2365e-13	256	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.4413	1.2533e-13	256	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
-0.4409	1.3414e-13	256	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.44	1.5191e-13	256	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.4398	1.5592e-13	256	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.4398	1.5637e-13	256	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.4395	1.6356e-13	256	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.4393	1.6696e-13	256	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
-0.4393	1.6841e-13	256	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
-0.4391	1.7183e-13	256	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.439	1.7478e-13	256	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.4381	1.9909e-13	256	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
-0.4378	2.0783e-13	256	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
-0.4368	2.386e-13	256	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.4365	2.4589e-13	256	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.4364	2.5204e-13	256	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.4355	2.8624e-13	256	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_94486	HA1E
-0.4351	3.0205e-13	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.4349	3.0976e-13	256	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
-0.4349	3.1039e-13	256	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.4347	3.1808e-13	256	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.4345	3.2588e-13	256	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.4342	3.4082e-13	256	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
-0.4341	3.4697e-13	256	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.4337	3.627e-13	256	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.4337	3.6589e-13	256	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.4336	3.7185e-13	256	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.4335	3.7246e-13	256	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
-0.4334	3.8019e-13	256	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
-0.4334	3.826e-13	256	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.4332	3.8829e-13	256	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.4332	3.9124e-13	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.433	4.0075e-13	256	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.4329	4.0583e-13	256	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
-0.4329	4.0766e-13	256	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.4325	4.2882e-13	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.4324	4.3523e-13	256	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
-0.4322	4.4909e-13	256	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.4317	4.7753e-13	256	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.4315	4.9568e-13	256	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.4314	5.0086e-13	256	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.4313	5.0519e-13	256	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.4313	5.0648e-13	256	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.43120000000000003	5.1364e-13	256	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.43120000000000003	5.1416e-13	256	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
-0.4309	5.3485e-13	256	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_167982	YAPC
-0.4309	5.3613e-13	256	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
-0.4308	5.4113e-13	256	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.4301	5.9395e-13	256	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
-0.4301	5.9476e-13	256	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.4299	6.1747e-13	256	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.4298	6.2045e-13	256	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
-0.4297	6.2998e-13	256	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
-0.4297	6.3512e-13	256	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
