similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5208	1.709e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
0.5204	1.7621e-8	103	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
0.5203	1.775e-8	103	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
0.5202	1.7801e-8	103	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.52	1.8086e-8	103	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_692	A375
0.5199	1.8179e-8	103	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.5199	1.821e-8	103	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.5198	1.8343e-8	103	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5197	1.854e-8	103	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.5194	1.8866e-8	103	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
-0.5192	1.9182e-8	103	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_58825	VCAP
0.519	1.9467e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.5188	1.9841e-8	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.5184	2.0311e-8	103	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.518	2.0922e-8	103	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.5178	2.1278e-8	103	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.5176	2.153e-8	103	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.5176	2.1551e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
-0.5175	2.169e-8	103	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.5175	2.1805e-8	103	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.5172	2.2266e-8	103	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.517	2.2616e-8	103	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_49554	PC3
0.5159	2.4384e-8	103	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
0.5158	2.467e-8	103	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_194528	A549
0.5158	2.4687e-8	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.5155	2.5127e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.5155	2.5255e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.5154	2.5353e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.5153	2.5604e-8	103	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_173298	YAPC
0.5152	2.5642e-8	103	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.5152	2.5674e-8	103	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.5152	2.582e-8	103	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
-0.5151	2.5846e-8	103	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_7470	A549
0.515	2.6065e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
-0.5148	2.6391e-8	103	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
0.5147	2.6609e-8	103	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
-0.5144	2.7225e-8	103	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
0.5144	2.7279e-8	103	BRD-K91786278	LSM-14069	NA	5uM	24h	LINCSCP_62700	VCAP
0.514	2.8036e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
-0.5136	2.8888e-8	103	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
0.5134	2.9275e-8	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.5132	2.9705e-8	103	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.5131	2.9872e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.513	3.0148e-8	103	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_13255	FIBRNPC
0.5127	3.092e-8	103	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.5126	3.1059e-8	103	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
-0.5124	3.1439e-8	103	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
0.5122	3.1852e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.5118	3.2826e-8	103	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
-0.5117	3.32e-8	103	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_22864	HEPG2
0.5117	3.3228e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.5114	3.391e-8	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.5111	3.4525e-8	103	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.5109	3.4984e-8	103	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
0.5108	3.5368e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
-0.5107	3.5543e-8	103	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
-0.5106	3.574e-8	103	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
0.5106	3.5883e-8	103	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
-0.5103	3.6691e-8	103	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_44814	PC3
0.5098	3.7833e-8	103	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.5098	3.7978e-8	103	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
0.5096	3.856e-8	103	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.5096	3.8612e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.5095	3.8866e-8	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_21087	HCC515
0.5093	3.924e-8	103	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.5092	3.9481e-8	103	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.5092	3.9548e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.5091	3.9785e-8	103	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_152905	PC3
0.5091	3.9852e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.509	4.0054e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.5089	4.0507e-8	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
0.5088	4.0725e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
-0.5088	4.0805e-8	103	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_2844	A375
0.5085	4.1757e-8	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
-0.5081	4.2767e-8	103	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
0.5078	4.3776e-8	103	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_155869	PC3
0.5078	4.3787e-8	103	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.5077	4.4021e-8	103	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_83735	ASC.C
0.5075	4.4723e-8	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
0.5073	4.542e-8	103	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
-0.5072	4.5707e-8	103	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.5071	4.5872e-8	103	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
0.5071	4.5979e-8	103	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
-0.5071	4.6134e-8	103	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
0.507	4.6359e-8	103	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
-0.507	4.6471e-8	103	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_33304	MCF7
-0.5068	4.6863e-8	103	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.5067	4.7263e-8	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
0.5066	4.751e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.5066	4.7665e-8	103	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
-0.5065	4.8055e-8	103	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_44859	PC3
0.5064	4.8228e-8	103	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_87061	CD34
0.5064	4.8267e-8	103	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_84276	ASC
0.5063	4.8563e-8	103	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.506	4.9555e-8	103	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.506	4.9759e-8	103	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.5059	5.0013e-8	103	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_38567	MCF7
0.5059	5.0223e-8	103	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.5057	5.0679e-8	103	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_44418	PC3
0.5057	5.0933e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
0.5054	5.1952e-8	103	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.505	5.3285e-8	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
-0.5045	5.5326e-8	103	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_2991	A375
0.5045	5.5383e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.5044	5.5546e-8	103	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.5043	5.5828e-8	103	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.5043	5.6103e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.5042	5.629e-8	103	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.5039	5.747e-8	103	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
-0.5037	5.858e-8	103	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.5036	5.903e-8	103	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.5032	6.043e-8	103	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.5029	6.1962e-8	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.5028	6.208e-8	103	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.5028	6.2167e-8	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.5027	6.2473e-8	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.5026	6.304e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
-0.5025	6.3543e-8	103	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_85008	ASC
0.5023	6.4403e-8	103	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
-0.5021	6.5344e-8	103	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
0.502	6.5693e-8	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
0.502	6.6001e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.5019	6.6337e-8	103	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_51657	SKBR3
0.5018	6.67e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.5016	6.7856e-8	103	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_17106	HA1E
0.5015	6.8058e-8	103	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_271122	PC3
0.5015	6.8222e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
-0.5013	6.9147e-8	103	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
-0.5011	7.0002e-8	103	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_77722	A375
0.5011	7.0089e-8	103	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.501	7.0438e-8	103	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
0.501	7.0527e-8	103	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47119	PC3
-0.5009	7.0784e-8	103	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
0.5006	7.23e-8	103	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.5005	7.2941e-8	103	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
-0.5003	7.4103e-8	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.5002	7.4626e-8	103	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
-0.5001	7.5018e-8	103	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
0.5001	7.5065e-8	103	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_44308	PC3
0.5	7.5478e-8	103	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.4998	7.6558e-8	103	BRD-K50171542	LSM-11480	NA	5uM	24h	LINCSCP_63706	VCAP
0.4995	7.8059e-8	103	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.4994	7.8654e-8	103	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.4992	7.984e-8	103	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.499	8.077e-8	103	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.4989	8.1494e-8	103	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.4989	8.1541e-8	103	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.4988	8.1977e-8	103	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
0.4988	8.2185e-8	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.4985	8.3887e-8	103	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_154982	PC3
0.4985	8.3917e-8	103	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_55018	THP1
0.4984	8.4229e-8	103	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.4984	8.4287e-8	103	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.4984	8.4372e-8	103	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.4984	8.4399e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.4982	8.561e-8	103	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.498	8.6767e-8	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
0.4977	8.8488e-8	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.4977	8.8684e-8	103	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_43600	NPC
0.4977	8.88e-8	103	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_294740	VCAP
0.4976	8.8965e-8	103	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.4974	9.0393e-8	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.4973	9.1164e-8	103	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_5512	A549
-0.4973	9.1307e-8	103	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
0.497	9.266e-8	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.4969	9.341e-8	103	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.4969	9.3506e-8	103	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_115470	HS578T
-0.4968	9.4201e-8	103	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.4967	9.4845e-8	103	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_157621	PC3
0.4967	9.4983e-8	103	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.4964	9.6697e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
0.4962	9.7857e-8	103	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
0.4962	9.7899e-8	103	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4962	9.8401e-8	103	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_45473	PC3
0.496	9.9617e-8	103	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.4958	1.0056e-7	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.4958	1.0061e-7	103	BRD-K78130859	LSM-41535	NA	5uM	24h	LINCSCP_48376	PC3
0.4956	1.0231e-7	103	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
-0.4956	1.0254e-7	103	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.4955	1.0323e-7	103	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.4954	1.0402e-7	103	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_166018	SKL
-0.4952	1.0493e-7	103	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.4951	1.0595e-7	103	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.4948	1.0789e-7	103	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_47174	PC3
-0.4947	1.0865e-7	103	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.4947	1.0911e-7	103	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.4944	1.1087e-7	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.4943	1.1137e-7	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
