similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2172	0	364	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_45290	PC3
0.2172	0	364	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_26582	HT29
0.2172	0	364	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.2172	0	364	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
0.2172	0	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_24737	HS578T
0.2171	0	364	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_10629	AGS
0.2171	0	364	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2171	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.2171	0	364	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
0.2171	0	364	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_193424	A549
-0.2171	0	364	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_163363	SKBR3
0.2171	0	364	BRD-K33065959	LSM-10442	NA	5uM	6h	LINCSCP_303770	VCAP
-0.2171	0	364	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_104078	HELA
0.217	0	364	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.217	0	364	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
-0.217	0	364	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
0.217	0	364	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_132506	MCF7
0.217	0	364	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.217	0	364	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.217	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
-0.2169	0	364	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
0.2169	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
0.2169	0	364	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2169	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
0.2169	0	364	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
0.2169	0	364	BRD-K13848456	LSM-43369	NA	5uM	6h	LINCSCP_60462	VCAP
0.2169	0	364	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_18190	HCC515
0.2169	0	364	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.2169	0	364	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2169	0	364	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_36080	MCF7
-0.2169	0	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2168	0	364	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.2168	0	364	UK 383367	LSM-45910	NA	0.12uM	24h	LINCSCP_93090	HA1E
0.2168	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2168	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.2168	0	364	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
0.2168	0	364	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2168	0	364	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_51627	SKBR3
0.2168	0	364	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_5244	A549
0.2167	0	364	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_42991	NPC
0.2167	0	364	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2167	0	364	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2167	0	364	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2167	0	364	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.2167	0	364	BRD-K67863009	LSM-12567	NA	5uM	24h	LINCSCP_8547	A549
0.2167	0	364	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2167	0	364	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
0.2167	0	364	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2167	0	364	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_178558	A375
0.2167	0	364	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.2166	0	364	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2166	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
-0.2166	0	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
-0.2166	0	364	Triprolidine	LSM-42877	HRH1	10uM	24h	LINCSCP_283	A375
0.2166	0	364	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2166	0	364	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_4703	A549
0.2166	0	364	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.2166	0	364	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.2165	0	364	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2165	0	364	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.2165	0	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.2165	0	364	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_134143	MCF7
0.2165	0	364	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
-0.2165	0	364	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
0.2165	0	364	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
-0.2165	0	364	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
0.2165	0	364	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_164500	SKL.C
0.2164	0	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2164	0	364	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_24654	HS578T
0.2164	0	364	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	6h	LINCSCP_35756	MCF7
0.2164	0	364	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
0.2164	0	364	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.2164	0	364	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
0.2164	0	364	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2164	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
-0.2163	0	364	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
0.2163	0	364	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_137460	MCF7
0.2163	0	364	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.2163	0	364	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_28258	HT29
0.2163	0	364	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_37048	MCF7
0.2163	0	364	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_32706	MCF7
-0.2163	0	364	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.2162	0	364	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_51058	RMUGS
0.2162	0	364	EMD-1214063	LSM-45557	MET	1.11uM	24h	LINCSCP_162400	PC3
-0.2162	0	364	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
0.2162	0	364	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.2162	0	364	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.2162	0	364	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.2161	0	364	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
-0.2161	0	364	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2161	0	364	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_210047	HA1E
0.2161	0	364	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_291967	VCAP
0.2161	0	364	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2161	0	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2161	0	364	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.2161	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.2161	0	364	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2161	0	364	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
0.2161	0	364	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2161	0	364	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2161	0	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
0.216	0	364	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.216	0	364	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.216	0	364	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.216	0	364	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
0.216	0	364	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.216	0	364	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_111060	HELA
0.216	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.216	0	364	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_131120	MCF10A
0.216	0	364	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
-0.216	0	364	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_120164	HT29
0.216	0	364	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.2159	0	364	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53311	SKMEL1
0.2159	0	364	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.2159	0	364	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.2159	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2159	0	364	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149439	NPC
0.2159	0	364	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
0.2159	0	364	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2159	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
-0.2159	0	364	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2159	0	364	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_175140	YAPC
0.2159	0	364	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2159	0	364	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
-0.2158	0	364	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.2158	0	364	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_207418	FIBRNPC
0.2158	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2158	0	364	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2158	0	364	CHEMBL1434137	LSM-6234	RARG	0.5uM	24h	LINCSCP_37890	MCF7
0.2158	0	364	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_244193	MCF7
0.2158	0	364	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.2158	0	364	Fenobam	LSM-2917	GRM5	1.11uM	24h	LINCSCP_122922	HT29
0.2158	0	364	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_119973	HT29
-0.2158	0	364	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
-0.2158	0	364	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.2158	0	364	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2158	0	364	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_226444	HT29
0.2157	0	364	BRD-K99533437	LSM-14542	NA	5uM	24h	LINCSCP_27633	HT29
-0.2157	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.2157	0	364	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_107594	HELA
0.2157	0	364	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
-0.2157	0	364	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2157	0	364	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_42326	NPC
0.2157	0	364	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.2157	0	364	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_107252	HELA
0.2157	0	364	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
0.2157	0	364	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_71044	A375
0.2157	0	364	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_10471	AGS
0.2157	0	364	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136495	MCF7
0.21560000000000001	0	364	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.21560000000000001	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.21560000000000001	0	364	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.21560000000000001	0	364	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.21560000000000001	0	364	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
-0.21560000000000001	0	364	BRD-K27675859	LSM-7197	NA	5uM	6h	LINCSCP_60670	VCAP
0.21560000000000001	0	364	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.21560000000000001	0	364	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.21560000000000001	0	364	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.21560000000000001	0	364	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.21560000000000001	0	364	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.2155	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.2155	0	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2155	0	364	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
-0.2155	0	364	NP118809	LSM-45765	CACNA1B	1.11uM	24h	LINCSCP_118325	HT29
0.2154	0	364	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
0.2154	0	364	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.2154	0	364	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.2154	0	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_55414	U937
0.2154	0	364	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2153	0	364	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.2153	0	364	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_12644	CORL23
0.2153	0	364	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_124755	HT29
0.2153	0	364	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.2153	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.2153	0	364	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.2153	0	364	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_168479	YAPC
0.2153	0	364	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
0.2153	0	364	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.2152	0	364	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.2152	0	364	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.2152	0	364	BRD-K62676049	LSM-12233	NA	5uM	6h	LINCSCP_60981	VCAP
0.2152	0	364	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
0.2152	0	364	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_108805	HELA
0.2152	0	364	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2152	0	364	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_81170	A549
0.2152	0	364	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
0.2152	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
0.2152	0	364	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
0.2152	0	364	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.2151	0	364	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.2151	0	364	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.2151	0	364	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_219840	HEPG2
0.2151	0	364	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.2151	0	364	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2151	0	364	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.2151	0	364	BRD-K09996575	LSM-37792	NA	10uM	24h	LINCSCP_65575	VCAP
0.2151	0	364	BRD-K01427177	LSM-15096	NA	10uM	6h	LINCSCP_278939	PC3
0.2151	0	364	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.2151	0	364	BRD-K09059658	LSM-8978	NA	5uM	24h	LINCSCP_184713	A375
0.215	0	364	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.215	0	364	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_79048	A375
0.215	0	364	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_88234	HA1E
0.215	0	364	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.215	0	364	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
0.215	0	364	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_97853	HA1E
0.215	0	364	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.215	0	364	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.215	0	364	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
0.215	0	364	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
-0.215	0	364	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
0.215	0	364	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
-0.215	0	364	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.215	0	364	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.215	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.215	0	364	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.215	0	364	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_44336	PC3
0.2149	0	364	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.2149	0	364	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_109535	HELA
-0.2149	0	364	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
-0.2149	0	364	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_168607	YAPC
0.2149	0	364	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
0.2149	0	364	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_219361	HEPG2
0.2149	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.2149	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221898	HEPG2
0.2149	0	364	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.2149	0	364	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2148	0	364	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
0.2148	0	364	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.2148	0	364	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
