similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4012	6.4355e-21	504	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.401	6.7791e-21	504	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.4003	8.0064e-21	504	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
-0.3997	9.2328e-21	504	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
-0.399	1.1145e-20	504	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.3987	1.1959e-20	504	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
0.3984	1.2708e-20	504	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
-0.3979	1.4335e-20	504	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.3978	1.4867e-20	504	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
-0.3968	1.8612e-20	504	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
0.3965	2.0197e-20	504	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.3962	2.1798e-20	504	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
-0.396	2.2953e-20	504	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.3958	2.3932e-20	504	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_143669	MCF7
0.3954	2.6204e-20	504	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.395	2.8908e-20	504	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
-0.3947	3.1147e-20	504	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.3943	3.4142e-20	504	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.3939	3.7405e-20	504	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.3924	5.2716e-20	504	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
-0.3921	5.6859e-20	504	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
-0.3917	6.2855e-20	504	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
-0.3913	6.8348e-20	504	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3913	6.8837e-20	504	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
-0.3911	7.2034e-20	504	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.3908	7.6701e-20	504	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.3904	8.407e-20	504	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.3904	8.5908e-20	504	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
-0.3903	8.7248e-20	504	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.3899	9.5876e-20	504	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3889	1.1963e-19	504	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.3887	1.2556e-19	504	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.3886	1.2974e-19	504	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
-0.3884	1.3481e-19	504	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.388	1.473e-19	504	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
-0.3878	1.5426e-19	504	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.3878	1.5561e-19	504	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.3877	1.5799e-19	504	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
-0.3874	1.7226e-19	504	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
0.3869	1.9079e-19	504	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
-0.3862	2.2286e-19	504	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
0.3858	2.4751e-19	504	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.3858	2.4827e-19	504	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.3853	2.8036e-19	504	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.3852	2.8591e-19	504	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.385	2.9994e-19	504	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
-0.3848	3.1093e-19	504	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
-0.3845	3.3273e-19	504	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
-0.3843	3.4633e-19	504	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.3843	3.5116e-19	504	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
-0.3839	3.8438e-19	504	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.3838	3.9454e-19	504	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.3833	4.3422e-19	504	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.3829	4.79e-19	504	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
-0.3825	5.2253e-19	504	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.3815	6.5732e-19	504	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
0.3814	6.7343e-19	504	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.381	7.3857e-19	504	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.3809	7.5986e-19	504	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
-0.3803	8.6018e-19	504	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.3801	9.0305e-19	504	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.38	9.3293e-19	504	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
-0.3799	9.5673e-19	504	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
-0.3793	1.0772e-18	504	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
-0.3786	1.2666e-18	504	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
-0.3784	1.3415e-18	504	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
0.3783	1.3645e-18	504	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.3779	1.5009e-18	504	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.3778	1.5061e-18	504	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
0.3778	1.5311e-18	504	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.3777	1.5517e-18	504	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.3776	1.5768e-18	504	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
-0.3772	1.7374e-18	504	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
-0.3771	1.7937e-18	504	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
-0.3769	1.8587e-18	504	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.3767	1.9256e-18	504	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.3759	2.3094e-18	504	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3755	2.5235e-18	504	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.3755	2.5501e-18	504	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
-0.3754	2.57e-18	504	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
-0.3754	2.5705e-18	504	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.3747	3.0032e-18	504	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.3747	3.0253e-18	504	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.374	3.5352e-18	504	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
0.3736	3.8742e-18	504	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
-0.3729	4.4604e-18	504	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.3724	4.9878e-18	504	BRD-K18170480	LSM-38234	NA	10uM	24h	LINCSCP_253872	MCF7
-0.3724	5.0321e-18	504	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.3719	5.5751e-18	504	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
-0.3718	5.7297e-18	504	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.3712	6.529e-18	504	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_144567	MCF7
0.3706	7.4577e-18	504	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.37	8.4625e-18	504	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.3697	8.993e-18	504	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
-0.3694	9.6601e-18	504	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.3691	1.03e-17	504	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
-0.3688	1.1075e-17	504	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
-0.3684	1.1976e-17	504	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
0.3682	1.2619e-17	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.368	1.3226e-17	504	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.3679	1.3309e-17	504	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
-0.3678	1.3814e-17	504	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.3676	1.4166e-17	504	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.3675	1.4486e-17	504	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.3672	1.5482e-17	504	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.367	1.632e-17	504	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.3663	1.9116e-17	504	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.3662	1.9382e-17	504	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.3662	1.9409e-17	504	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
0.3661	1.9755e-17	504	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
-0.3659	2.0494e-17	504	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.3659	2.0618e-17	504	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.3649	2.5752e-17	504	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
-0.3638	3.2482e-17	504	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.3637	3.3331e-17	504	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
-0.3634	3.5243e-17	504	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
-0.3634	3.5464e-17	504	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.3633	3.6291e-17	504	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
-0.3629	3.8908e-17	504	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.3619	4.8296e-17	504	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.3612	5.5625e-17	504	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.3612	5.5724e-17	504	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.3611	5.7665e-17	504	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.361	5.8884e-17	504	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
-0.3605	6.5069e-17	504	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
0.3604	6.6138e-17	504	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
-0.3602	6.966e-17	504	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.3597	7.626e-17	504	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.3593	8.3616e-17	504	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
-0.3593	8.4407e-17	504	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.359	8.8219e-17	504	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
-0.3588	9.2868e-17	504	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
-0.3588	9.2904e-17	504	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
-0.3587	9.5417e-17	504	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.3584	1.0109e-16	504	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
0.3583	1.0237e-16	504	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3579	1.1165e-16	504	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
-0.3579	1.1311e-16	504	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.3575	1.2304e-16	504	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.3575	1.2308e-16	504	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
-0.3572	1.2887e-16	504	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.3572	1.2953e-16	504	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
-0.3571	1.3243e-16	504	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.3568	1.4212e-16	504	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
-0.3567	1.43e-16	504	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
-0.3567	1.4447e-16	504	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
0.3566	1.4782e-16	504	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.3555	1.8383e-16	504	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.3554	1.8767e-16	504	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.3553	1.9449e-16	504	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.355	2.0637e-16	504	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
-0.3545	2.2578e-16	504	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
-0.3541	2.4837e-16	504	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.3537	2.6917e-16	504	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.3531	3.0192e-16	504	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.3525	3.3948e-16	504	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
-0.3523	3.5417e-16	504	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.3523	3.6033e-16	504	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
-0.3521	3.7286e-16	504	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.3519	3.8833e-16	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
-0.3517	4.0015e-16	504	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
-0.3514	4.2601e-16	504	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
0.3514	4.2877e-16	504	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
0.351	4.6452e-16	504	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
-0.351	4.6492e-16	504	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.3508	4.8598e-16	504	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.3506	5.0438e-16	504	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
-0.3503	5.3232e-16	504	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.3501	5.5719e-16	504	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
0.3501	5.6087e-16	504	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.35	5.7477e-16	504	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
-0.3495	6.3133e-16	504	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_157303	PC3
-0.3493	6.609e-16	504	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.349	6.9357e-16	504	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.349	7.0473e-16	504	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.3488	7.3503e-16	504	estropipate	LSM-3126	ESR1	0.12uM	24h	LINCSCP_171636	YAPC
0.3486	7.6009e-16	504	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.3478	8.8188e-16	504	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.3478	8.8899e-16	504	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.3477	9.0608e-16	504	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.3477	9.0831e-16	504	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_17995	HCC515
0.3477	9.0994e-16	504	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.3476	9.2337e-16	504	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.347	1.0557e-15	504	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.3469	1.0675e-15	504	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.3468	1.0935e-15	504	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
-0.3467	1.111e-15	504	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
0.3465	1.1464e-15	504	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.3465	1.1547e-15	504	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.3464	1.1708e-15	504	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
-0.3464	1.1751e-15	504	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
-0.3462	1.2349e-15	504	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_143323	MCF7
0.3456	1.3887e-15	504	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
0.3454	1.4431e-15	504	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.345	1.5507e-15	504	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
-0.345	1.5727e-15	504	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
-0.3449	1.6009e-15	504	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.3448	1.6105e-15	504	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.3446	1.6844e-15	504	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
-0.3441	1.8525e-15	504	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.3441	1.8609e-15	504	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
-0.344	1.888e-15	504	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
-0.3439	1.9616e-15	504	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.3438	1.9977e-15	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
-0.3436	2.0481e-15	504	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.3436	2.0504e-15	504	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
-0.3433	2.1851e-15	504	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
-0.3433	2.1856e-15	504	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.3431	2.2833e-15	504	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
-0.343	2.3042e-15	504	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3424	2.5919e-15	504	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.3424	2.5922e-15	504	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
-0.3423	2.65e-15	504	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.3421	2.7952e-15	504	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.3419	2.9003e-15	504	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111044	HELA
0.3418	2.9299e-15	504	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.3418	2.972e-15	504	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
-0.3417	3.0082e-15	504	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
0.3417	3.025e-15	504	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.3413	3.2416e-15	504	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151093	PC3
0.3411	3.4017e-15	504	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
-0.341	3.451e-15	504	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
