similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3037	1.0897e-7	294	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
0.3037	1.0898e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160674	PC3
0.3037	1.0899e-7	294	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
-0.3037	1.09e-7	294	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_133946	MCF7
0.3037	1.0901e-7	294	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
-0.3037	1.0906e-7	294	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_267263	PC3
0.3037	1.0907e-7	294	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
0.3037	1.0917e-7	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.3037	1.093e-7	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.3037	1.0935e-7	294	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
0.3036	1.0957e-7	294	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
-0.3036	1.0957e-7	294	SA-86418	LSM-41903	NA	1uM	24h	LINCSCP_38245	MCF7
0.3036	1.0989e-7	294	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46841	PC3
0.3036	1.0991e-7	294	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
0.3036	1.0996e-7	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.3036	1.0999e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.3036	1.1013e-7	294	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.3036	1.1015e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.3036	1.102e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.3036	1.1029e-7	294	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_48362	PC3
0.3036	1.103e-7	294	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
-0.3036	1.103e-7	294	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.3036	1.1044e-7	294	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.3035	1.1063e-7	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.3035	1.1084e-7	294	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.3035	1.1127e-7	294	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.3035	1.1137e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154730	PC3
0.3035	1.1153e-7	294	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.3034	1.1171e-7	294	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
0.3034	1.1194e-7	294	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20814	HCC515
-0.3034	1.1201e-7	294	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_292193	VCAP
0.3034	1.1213e-7	294	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.3034	1.1218e-7	294	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
0.3034	1.1222e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_39291	MDAMB231
0.3034	1.1235e-7	294	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.3034	1.1245e-7	294	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.3034	1.1245e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.3034	1.1247e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
-0.3034	1.1258e-7	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
0.3034	1.1263e-7	294	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
-0.3034	1.1263e-7	294	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.3034	1.1272e-7	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_22559	HEPG2
0.3033	1.1284e-7	294	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_149103	NPC
0.3033	1.1285e-7	294	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_267189	PC3
0.3033	1.1286e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95183	HA1E
0.3033	1.1291e-7	294	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.3033	1.1293e-7	294	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3033	1.1306e-7	294	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
-0.3033	1.1306e-7	294	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_42655	NPC
0.3033	1.1311e-7	294	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151751	PC3
0.3033	1.1332e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109704	HELA
-0.3033	1.134e-7	294	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
0.3033	1.1341e-7	294	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.3033	1.1342e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.3033	1.1346e-7	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.3033	1.1358e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.3033	1.1377e-7	294	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_26907	HT29
0.3033	1.1378e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
-0.3033	1.1393e-7	294	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_109026	HELA
0.3032	1.1416e-7	294	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_6103	A549
0.3032	1.1418e-7	294	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
0.3032	1.1456e-7	294	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.3032	1.1464e-7	294	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.3032	1.1465e-7	294	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.3032	1.1465e-7	294	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.3032	1.1468e-7	294	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.3032	1.1473e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.3032	1.1474e-7	294	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.3032	1.1477e-7	294	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.3032	1.1485e-7	294	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.3032	1.1486e-7	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
0.3032	1.15e-7	294	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
0.3032	1.1505e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101443	HELA
0.3032	1.1509e-7	294	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.3032	1.1511e-7	294	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.3031	1.1515e-7	294	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.3031	1.1527e-7	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
0.3031	1.1532e-7	294	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
0.3031	1.1539e-7	294	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.3031	1.1542e-7	294	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.3031	1.1565e-7	294	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.3031	1.1589e-7	294	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.3031	1.1605e-7	294	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.3031	1.1611e-7	294	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_31198	MCF7
0.3031	1.1616e-7	294	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.3031	1.1619e-7	294	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.303	1.1632e-7	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_86732	CD34
0.303	1.165e-7	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
0.303	1.1654e-7	294	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.303	1.1656e-7	294	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.303	1.1656e-7	294	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_34253	MCF7
0.303	1.1664e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109254	HELA
0.303	1.1664e-7	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35854	MCF7
0.303	1.1669e-7	294	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.303	1.1677e-7	294	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.303	1.1689e-7	294	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111953	HEPG2
0.303	1.1691e-7	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.303	1.1692e-7	294	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.303	1.1699e-7	294	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.303	1.1708e-7	294	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
-0.303	1.1725e-7	294	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_132841	MCF7
0.3029	1.1749e-7	294	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
0.3029	1.175e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_114166	HME1
0.3029	1.1763e-7	294	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_147956	NPC.CAS9
0.3029	1.1773e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.3029	1.1774e-7	294	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.3029	1.1787e-7	294	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.3029	1.1791e-7	294	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.3029	1.1794e-7	294	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
0.3029	1.1813e-7	294	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.3029	1.1814e-7	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.3029	1.1828e-7	294	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
0.3029	1.1849e-7	294	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.3029	1.1854e-7	294	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.3029	1.1854e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
-0.3029	1.1861e-7	294	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_252235	MCF7
0.3029	1.1861e-7	294	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.3028	1.1881e-7	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.3028	1.1888e-7	294	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.3028	1.189e-7	294	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.3028	1.1893e-7	294	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_14519	HA1E
0.3028	1.1906e-7	294	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.3028	1.191e-7	294	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
-0.3028	1.1914e-7	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111702	HEPG2
0.3028	1.1925e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.3028	1.1927e-7	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
0.3028	1.1933e-7	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
-0.3028	1.195e-7	294	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_118804	HT29
0.3028	1.1955e-7	294	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.3028	1.1959e-7	294	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.3028	1.1961e-7	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115711	HS578T
-0.3028	1.1984e-7	294	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.3027	1.201e-7	294	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_116434	HT29
0.3027	1.2026e-7	294	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
-0.3027	1.2032e-7	294	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
0.3027	1.2039e-7	294	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
-0.3027	1.2058e-7	294	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_56516	VCAP
0.3027	1.2067e-7	294	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_154897	PC3
0.3027	1.2073e-7	294	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.3027	1.2082e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.3027	1.2083e-7	294	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.3027	1.2095e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
0.3027	1.21e-7	294	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.3027	1.2101e-7	294	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
0.3027	1.2106e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
-0.3026	1.2117e-7	294	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132014	MCF7
0.3026	1.2132e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67664	NCIH1694
0.3026	1.2133e-7	294	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_290127	VCAP
0.3026	1.2166e-7	294	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.3026	1.2193e-7	294	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.3026	1.2202e-7	294	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.3026	1.2202e-7	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
0.3026	1.2203e-7	294	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.3026	1.2217e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.3025	1.2229e-7	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.3025	1.2239e-7	294	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.3025	1.2259e-7	294	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
0.3025	1.2267e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162556	PC3
0.3025	1.2273e-7	294	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.3025	1.2278e-7	294	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
-0.3025	1.2285e-7	294	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_4623	A549
0.3025	1.2286e-7	294	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
-0.3025	1.2288e-7	294	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21169	HCT116
0.3025	1.229e-7	294	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.3025	1.229e-7	294	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_32571	MCF7
0.3025	1.23e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.3025	1.2305e-7	294	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_71571	A375
0.3025	1.2318e-7	294	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.3025	1.2335e-7	294	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.3025	1.2349e-7	294	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
