similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2812	0.0028	111	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.2812	0.0028	111	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_292333	VCAP
-0.2812	0.0028	111	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_8920	A549
0.2812	0.0028	111	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.2812	0.0028	111	SA-102695	LSM-38552	NA	3uM	6h	LINCSCP_37781	MCF7
-0.2812	0.0028	111	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.2811	0.0028	111	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
-0.2811	0.0028	111	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.2811	0.0028	111	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2811	0.0028	111	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.2811	0.0028	111	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
-0.2811	0.0028	111	BRD-K51740186	LSM-7513	NA	5uM	24h	LINCSCP_60573	VCAP
0.2811	0.0028	111	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_107546	HELA
0.2811	0.0028	111	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
-0.2811	0.0028	111	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
0.2811	0.0028	111	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2811	0.0028	111	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_113498	HME1
0.2811	0.0028	111	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
-0.2811	0.0028	111	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_130142	LNCAP
0.2811	0.0028	111	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_52633	SKB
0.2811	0.0028	111	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
0.2811	0.0028	111	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_79062	A375
-0.281	0.0028	111	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_92502	HA1E
0.281	0.0028	111	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.281	0.0028	111	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.281	0.0028	111	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
0.281	0.0028	111	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
0.281	0.0028	111	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_19880	HCC515
-0.281	0.0028	111	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
-0.281	0.0028	111	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
-0.281	0.0028	111	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.281	0.0028	111	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_96071	HA1E
-0.281	0.0028	111	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
0.281	0.0028	111	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165620	SKL
0.281	0.0028	111	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_136699	MCF7
-0.2809	0.0028	111	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2809	0.0028	111	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
-0.2809	0.0028	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.2809	0.0028	111	triptolide	NA	NA	0.04uM	24h	LINCSCP_117590	HT29
0.2809	0.0028	111	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.2809	0.0028	111	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_43660	NPC
-0.2809	0.0028	111	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
-0.2809	0.0028	111	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130293	LNCAP
0.2809	0.0028	111	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_81960	A549
0.2808	0.0028	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2808	0.0028	111	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2808	0.0028	111	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.2808	0.0028	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.2808	0.0028	111	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_139510	MCF7
0.2808	0.0028	111	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.2808	0.0028	111	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
0.2808	0.0028	111	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_29059	HUH7
0.2808	0.0028	111	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_147356	NEU
0.2808	0.0028	111	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_239968	MCF7
-0.2807	0.0028	111	282089-49-0	LSM-3400	CNR2	1.11uM	24h	LINCSCP_172521	YAPC
0.2807	0.0028	111	Sulfamethoxypyridazine	LSM-5204	NA	10uM	24h	LINCSCP_243924	MCF7
-0.2807	0.0028	111	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_156936	PC3
-0.2807	0.0028	111	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_78609	A375
0.2807	0.0028	111	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
0.2807	0.0028	111	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
0.2807	0.0028	111	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
-0.2807	0.0028	111	CGP 57380	LSM-2944	MKNK1	3uM	6h	LINCSCP_38316	MCF7
-0.2807	0.0028	111	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.2807	0.0028	111	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2806	0.0029	111	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_240240	MCF7
0.2806	0.0029	111	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
-0.2806	0.0029	111	AMD-070 (hydrochloride)	LSM-45591	NA	0.04uM	24h	LINCSCP_75547	A375
-0.2806	0.0029	111	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_295592	VCAP
0.2806	0.0029	111	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
-0.2806	0.0029	111	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
0.2806	0.0029	111	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_46187	PC3
-0.2806	0.0029	111	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
-0.2806	0.0029	111	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_285118	SKBR3
-0.2806	0.0029	111	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_18192	HCC515
0.2806	0.0029	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
-0.2806	0.0029	111	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
0.2806	0.0029	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
0.2806	0.0029	111	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_123443	HT29
-0.2806	0.0029	111	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
-0.2806	0.0029	111	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.2806	0.0029	111	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
-0.2805	0.0029	111	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_52723	SKB
-0.2805	0.0029	111	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
-0.2805	0.0029	111	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
-0.2805	0.0029	111	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
-0.2805	0.0029	111	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
0.2805	0.0029	111	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_163600	SKBR3
0.2805	0.0029	111	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.2805	0.0029	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2805	0.0029	111	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.2805	0.0029	111	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2805	0.0029	111	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.2805	0.0029	111	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
-0.2805	0.0029	111	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_49554	PC3
0.2805	0.0029	111	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.2805	0.0029	111	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_100890	HCC515
0.2804	0.0029	111	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
-0.2804	0.0029	111	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_311115	VCAP
0.2804	0.0029	111	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_23786	HEPG2
0.2804	0.0029	111	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_28709	HUH7
-0.2804	0.0029	111	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
-0.2804	0.0029	111	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_128152	HUES3
0.2804	0.0029	111	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
-0.2804	0.0029	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
-0.2804	0.0029	111	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_284795	SKB
-0.2804	0.0029	111	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_77399	A375
-0.2804	0.0029	111	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
-0.2804	0.0029	111	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
-0.2804	0.0029	111	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
-0.2804	0.0029	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107875	HELA
-0.2804	0.0029	111	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_2823	A375
0.2804	0.0029	111	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
0.2804	0.0029	111	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
0.2804	0.0029	111	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.2804	0.0029	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
-0.2804	0.0029	111	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
0.2804	0.0029	111	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_51490	SKBR3
-0.2804	0.0029	111	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.2804	0.0029	111	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2803	0.0029	111	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_65402	VCAP
0.2803	0.0029	111	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
-0.2803	0.0029	111	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
0.2803	0.0029	111	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
-0.2803	0.0029	111	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.2803	0.0029	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
0.2803	0.0029	111	SDZ-201106	LSM-21614	NA	1.19uM	24h	LINCSCP_123841	HT29
-0.2803	0.0029	111	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
0.2803	0.0029	111	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
0.2803	0.0029	111	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69457	A375
-0.2803	0.0029	111	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_45026	PC3
0.2803	0.0029	111	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.2803	0.0029	111	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
-0.2803	0.0029	111	BRD-K99638197	LSM-42670	NA	5uM	24h	LINCSCP_248598	MCF7
0.2803	0.0029	111	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_46335	PC3
-0.2803	0.0029	111	Anamorelin	LSM-45737	GHSR	3.33uM	24h	LINCSCP_121980	HT29
0.2803	0.0029	111	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.2803	0.0029	111	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.2803	0.0029	111	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_42774	NPC
0.2803	0.0029	111	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53145	SKM1
-0.2803	0.0029	111	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
-0.2802	0.0029	111	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2802	0.0029	111	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.2802	0.0029	111	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
0.2802	0.0029	111	CHEMBL2132868	LSM-43439	NA	5uM	24h	LINCSCP_60257	VCAP
-0.2802	0.0029	111	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_31862	MCF7
0.2802	0.0029	111	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.2802	0.0029	111	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
-0.2802	0.0029	111	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
0.2802	0.0029	111	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
-0.2802	0.0029	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2801	0.0029	111	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
-0.2801	0.0029	111	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_91939	HA1E
0.2801	0.0029	111	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_23168	HEPG2
0.2801	0.0029	111	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2801	0.0029	111	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_293478	VCAP
-0.2801	0.0029	111	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2801	0.0029	111	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54422	SW948
-0.2801	0.0029	111	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_172647	YAPC
0.2801	0.0029	111	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
0.2801	0.0029	111	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_109540	HELA
0.2801	0.0029	111	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
-0.2801	0.0029	111	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
0.2801	0.0029	111	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
0.2801	0.0029	111	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_33548	MCF7
-0.2801	0.0029	111	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_117549	HT29
0.2801	0.0029	111	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
0.2801	0.0029	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
0.28	0.0029	111	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
0.28	0.0029	111	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_51184	RMUGS
0.28	0.0029	111	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.28	0.0029	111	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.28	0.0029	111	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_141	A375
0.28	0.0029	111	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
-0.28	0.0029	111	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
0.28	0.0029	111	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.28	0.0029	111	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.28	0.0029	111	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51230	RMUGS
0.28	0.0029	111	Levonorgestrel	LSM-2768	PGR	0.04uM	24h	LINCSCP_142546	MCF7
0.2799	0.0029	111	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.2799	0.0029	111	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.2799	0.0029	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
-0.2799	0.0029	111	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_158290	PC3
0.2799	0.0029	111	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
-0.2799	0.0029	111	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101411	HELA
0.2799	0.0029	111	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2799	0.0029	111	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_145495	MDAMB231
0.2799	0.0029	111	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
-0.2799	0.0029	111	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2799	0.0029	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2799	0.0029	111	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_34066	MCF7
-0.2799	0.0029	111	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85692	BT20
-0.2799	0.0029	111	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_26079	HT29
0.2798	0.0029	111	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.2798	0.0029	111	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_15721	HA1E
0.2798	0.0029	111	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
-0.2798	0.0029	111	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
0.2798	0.0029	111	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_30481	MCF7
0.2798	0.0029	111	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.2798	0.0029	111	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_51747	SKBR3
0.2798	0.0029	111	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_97129	HA1E
0.2798	0.0029	111	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
0.2798	0.0029	111	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_96521	HA1E
-0.2798	0.0029	111	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_251332	MCF7
-0.2798	0.0029	111	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145740	MDAMB231
0.2798	0.0029	111	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.2797	0.0029	111	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
-0.2797	0.0029	111	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_147459	NPC.CAS9
0.2797	0.0029	111	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
-0.2797	0.0029	111	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
-0.2797	0.0029	111	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
-0.2797	0.003	111	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.2797	0.003	111	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
-0.2797	0.003	111	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_42856	NPC
0.2797	0.003	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121931	HT29
-0.2797	0.003	111	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_174017	YAPC
-0.2797	0.003	111	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
-0.2797	0.003	111	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_129838	LNCAP
