signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133922	NA	1017	CDK2	-0.1667	0.5577
LINCSCP_133922	NA	1465	CSRP1	-0.6471	0.5582
LINCSCP_133922	NA	5290	PIK3CA	-0.4718	0.5618
LINCSCP_133922	NA	9133	CCNB2	0.1516	0.566
LINCSCP_133922	NA	5601	MAPK9	0.2543	0.5676
LINCSCP_133922	NA	7416	VDAC1	-0.5969	0.5776
LINCSCP_133922	NA	64943	NT5DC2	0.1655	0.5835
LINCSCP_133922	NA	51001	MTERF3	0.1628	0.5854
LINCSCP_133922	NA	25987	TSKU	0.1623	0.5907
LINCSCP_133922	NA	3988	LIPA	-0.1605	0.5974
LINCSCP_133922	NA	9917	FAM20B	0.1985	0.5993
LINCSCP_133922	NA	7082	TJP1	-0.22	0.6003
LINCSCP_133922	NA	4605	MYBL2	0.2108	0.6047
LINCSCP_133922	NA	6774	STAT3	0.2177	0.6056
LINCSCP_133922	NA	9053	MAP7	0.1355	0.6112
LINCSCP_133922	NA	4609	MYC	0.1368	0.6115
LINCSCP_133922	NA	10969	EBNA1BP2	0.2025	0.6129
LINCSCP_133922	NA	27032	ATP2C1	-0.2243	0.6167
LINCSCP_133922	NA	5827	PXMP2	0.2342	0.6205
LINCSCP_133922	NA	3638	INSIG1	0.2583	0.6248
LINCSCP_133922	NA	1994	ELAVL1	0.1475	0.6271
LINCSCP_133922	NA	1861	TOR1A	-0.1533	0.6392
LINCSCP_133922	NA	54205	CYCS	0.1353	0.6404
LINCSCP_133922	NA	6009	RHEB	-0.2549	0.6413
LINCSCP_133922	NA	23142	DCUN1D4	-0.3614	0.6451
LINCSCP_133922	NA	79850	FAM57A	0.2725	0.6489
LINCSCP_133922	NA	9552	SPAG7	0.1689	0.6512
LINCSCP_133922	NA	3611	ILK	-0.1487	0.6647
LINCSCP_133922	NA	84722	PSRC1	0.2283	0.6665
LINCSCP_133922	NA	6810	STX4	0.1692	0.667
LINCSCP_133922	NA	5054	SERPINE1	0.6049	0.6677
LINCSCP_133922	NA	5603	MAPK13	-0.1277	0.6768
LINCSCP_133922	NA	427	ASAH1	0.2348	0.6881
LINCSCP_133922	NA	11230	PRAF2	0.1852	0.693
LINCSCP_133922	NA	51282	SCAND1	0.2535	0.6986
LINCSCP_133922	NA	30001	ERO1L	0.1064	0.701
LINCSCP_133922	NA	4860	PNP	0.2957	0.701
LINCSCP_133922	NA	1633	DCK	-0.0936	0.7067
LINCSCP_133922	NA	7866	IFRD2	0.1534	0.7093
LINCSCP_133922	NA	9709	HERPUD1	0.1161	0.7236
LINCSCP_133922	NA	11004	KIF2C	0.227	0.7266
LINCSCP_133922	NA	56997	ADCK3	-0.1201	0.7489
LINCSCP_133922	NA	25793	FBXO7	0.17	0.7523
LINCSCP_133922	NA	2954	GSTZ1	0.1676	0.7604
LINCSCP_133922	NA	9124	PDLIM1	-0.1952	0.7674
LINCSCP_133922	NA	5993	RFX5	-0.6705	0.7708
LINCSCP_133922	NA	1616	DAXX	0.101	0.7801
LINCSCP_133922	NA	3682	ITGAE	0.0941	0.7835
LINCSCP_133922	NA	80758	PRR7	0.0692	0.7867
LINCSCP_133922	NA	4850	CNOT4	0.0681	0.7874
LINCSCP_133922	NA	2908	NR3C1	-0.1312	0.7883
LINCSCP_133922	NA	23139	MAST2	-0.0839	0.7901
LINCSCP_133922	NA	51465	UBE2J1	-0.1634	0.7933
LINCSCP_133922	NA	4208	MEF2C	-0.0857	0.8092
LINCSCP_133922	NA	1802	DPH2	-0.1863	0.8098
LINCSCP_133922	NA	4638	MYLK	0.1218	0.8109
LINCSCP_133922	NA	5058	PAK1	-0.0845	0.8134
LINCSCP_133922	NA	79902	NUP85	-0.0671	0.8158
LINCSCP_133922	NA	6509	SLC1A4	-0.0703	0.8216
LINCSCP_133922	NA	9690	UBE3C	0.219	0.8216
LINCSCP_133922	NA	10227	MFSD10	0.1327	0.825
LINCSCP_133922	NA	7494	XBP1	0.141	0.828
LINCSCP_133922	NA	5696	PSMB8	0.0809	0.8315
LINCSCP_133922	NA	5236	PGM1	-0.0876	0.8332
LINCSCP_133922	NA	24149	ZNF318	-0.0951	0.8456
LINCSCP_133922	NA	8974	P4HA2	0.0689	0.8457
LINCSCP_133922	NA	4282	MIF	-0.1244	0.8472
LINCSCP_133922	NA	6119	RPA3	0.0664	0.8501
LINCSCP_133922	NA	26511	CHIC2	-0.0889	0.8561
LINCSCP_133922	NA	1958	EGR1	0.0635	0.8596
LINCSCP_133922	NA	4067	LYN	-0.0614	0.8611
LINCSCP_133922	NA	2309	FOXO3	0.0541	0.8729
LINCSCP_133922	NA	56889	TM9SF3	-0.0638	0.8762
LINCSCP_133922	NA	1983	EIF5	0.0739	0.877
LINCSCP_133922	NA	1021	CDK6	0.0503	0.8783
LINCSCP_133922	NA	6251	RSU1	0.0505	0.8897
LINCSCP_133922	NA	26292	MYCBP	-0.0374	0.8985
LINCSCP_133922	NA	55847	CISD1	-0.0629	0.8989
LINCSCP_133922	NA	25966	C2CD2	-0.0322	0.9066
LINCSCP_133922	NA	57215	THAP11	-0.0791	0.9218
LINCSCP_133922	NA	79170	PRR15L	0.0526	0.9232
LINCSCP_133922	NA	7158	TP53BP1	-0.0383	0.9244
LINCSCP_133922	NA	9455	HOMER2	-0.0272	0.9258
LINCSCP_133922	NA	207	AKT1	-0.0227	0.9271
LINCSCP_133922	NA	9375	TM9SF2	-0.04	0.9312
LINCSCP_133922	NA	27346	TMEM97	-0.0653	0.9315
LINCSCP_133922	NA	6856	SYPL1	0.0247	0.9318
LINCSCP_133922	NA	50814	NSDHL	0.0599	0.9329
LINCSCP_133922	NA	10644	IGF2BP2	-0.0214	0.934
LINCSCP_133922	NA	1277	COL1A1	0.0389	0.9408
LINCSCP_133922	NA	3628	INPP1	-0.0382	0.9417
LINCSCP_133922	NA	8607	RUVBL1	0.033	0.9475
LINCSCP_133922	NA	54807	ZNF586	-0.0211	0.9586
LINCSCP_133922	NA	50813	COPS7A	0.023	0.9615
LINCSCP_133922	NA	80746	TSEN2	0.0263	0.9624
LINCSCP_133922	NA	5018	OXA1L	-0.0435	0.9638
LINCSCP_133922	NA	7099	TLR4	-0.0144	0.9684
LINCSCP_133922	NA	29937	NENF	-0.0195	0.9706
LINCSCP_133922	NA	30	ACAA1	-0.0117	0.9727
LINCSCP_133922	NA	10165	SLC25A13	0.0148	0.9729
LINCSCP_133922	NA	2048	EPHB2	0.0122	0.9737
LINCSCP_133922	NA	1978	EIF4EBP1	-0.0113	0.9799
LINCSCP_133922	NA	874	CBR3	0.0087	0.9809
LINCSCP_133922	NA	991	CDC20	0.0031	0.9953
