signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131877	NA	23300	ATMIN	-0.082	0.8647
LINCSCP_131877	NA	51116	MRPS2	0.0693	0.8677
LINCSCP_131877	NA	5982	RFC2	-0.0635	0.8682
LINCSCP_131877	NA	51001	MTERF3	0.1109	0.8689
LINCSCP_131877	NA	8553	BHLHE40	-0.0935	0.869
LINCSCP_131877	NA	26036	ZNF451	-0.074	0.8703
LINCSCP_131877	NA	10782	ZNF274	0.1238	0.8726
LINCSCP_131877	NA	8324	FZD7	0.282	0.8734
LINCSCP_131877	NA	1534	CYB561	-0.0803	0.8739
LINCSCP_131877	NA	6347	CCL2	-0.0759	0.8743
LINCSCP_131877	NA	5347	PLK1	-0.0808	0.8745
LINCSCP_131877	NA	55825	PECR	0.0796	0.8766
LINCSCP_131877	NA	9817	KEAP1	-0.0772	0.8771
LINCSCP_131877	NA	64422	ATG3	-0.0965	0.8782
LINCSCP_131877	NA	9275	BCL7B	-0.0646	0.8799
LINCSCP_131877	NA	10494	STK25	0.0606	0.88
LINCSCP_131877	NA	9897	KIAA0196	-0.0771	0.8834
LINCSCP_131877	NA	54438	GFOD1	0.1239	0.8837
LINCSCP_131877	NA	5696	PSMB8	-0.0543	0.8838
LINCSCP_131877	NA	7982	ST7	0.1289	0.8877
LINCSCP_131877	NA	54623	PAF1	0.1314	0.8882
LINCSCP_131877	NA	3383	ICAM1	-0.1033	0.8894
LINCSCP_131877	NA	30001	ERO1L	-0.0743	0.891
LINCSCP_131877	NA	3122	HLA-DRA	0.0497	0.8934
LINCSCP_131877	NA	4312	MMP1	0.0718	0.8957
LINCSCP_131877	NA	6990	DYNLT3	0.0791	0.896
LINCSCP_131877	NA	23077	MYCBP2	0.0742	0.8969
LINCSCP_131877	NA	23378	RRP8	0.0712	0.8984
LINCSCP_131877	NA	10973	ASCC3	0.05	0.8985
LINCSCP_131877	NA	39	ACAT2	-0.0751	0.8989
LINCSCP_131877	NA	5357	PLS1	-0.0469	0.899
LINCSCP_131877	NA	1399	CRKL	-0.0785	0.9003
LINCSCP_131877	NA	1956	EGFR	0.1343	0.9011
LINCSCP_131877	NA	4638	MYLK	-0.0752	0.9018
LINCSCP_131877	NA	1994	ELAVL1	0.0512	0.9029
LINCSCP_131877	NA	960	CD44	0.0554	0.9046
LINCSCP_131877	NA	5716	PSMD10	0.0451	0.9078
LINCSCP_131877	NA	2063	NR2F6	0.153	0.9091
LINCSCP_131877	NA	5720	PSME1	0.088	0.9091
LINCSCP_131877	NA	11200	CHEK2	-0.0425	0.9118
LINCSCP_131877	NA	11168	PSIP1	0.0589	0.9129
LINCSCP_131877	NA	3108	HLA-DMA	0.0922	0.9141
LINCSCP_131877	NA	148022	TICAM1	0.0493	0.9145
LINCSCP_131877	NA	1676	DFFA	0.0533	0.9167
LINCSCP_131877	NA	9016	SLC25A14	0.0397	0.9191
LINCSCP_131877	NA	1514	CTSL	-0.0443	0.9196
LINCSCP_131877	NA	1845	DUSP3	-0.0581	0.9227
LINCSCP_131877	NA	51170	HSD17B11	-0.0389	0.9265
LINCSCP_131877	NA	1282	COL4A1	0.0681	0.9282
LINCSCP_131877	NA	9112	MTA1	0.0593	0.9282
LINCSCP_131877	NA	80212	CCDC92	-0.0506	0.9289
LINCSCP_131877	NA	6850	SYK	0.033	0.9314
LINCSCP_131877	NA	3551	IKBKB	-0.0361	0.9314
LINCSCP_131877	NA	23131	GPATCH8	0.0477	0.9356
LINCSCP_131877	NA	10765	KDM5B	0.034	0.9365
LINCSCP_131877	NA	10954	PDIA5	-0.0306	0.9367
LINCSCP_131877	NA	29978	UBQLN2	-0.0506	0.9372
LINCSCP_131877	NA	25825	BACE2	-0.0592	0.9376
LINCSCP_131877	NA	11151	CORO1A	-0.0305	0.9418
LINCSCP_131877	NA	5699	PSMB10	0.0512	0.9426
LINCSCP_131877	NA	8508	NIPSNAP1	-0.039	0.9428
LINCSCP_131877	NA	983	CDK1	0.0385	0.9432
LINCSCP_131877	NA	1848	DUSP6	-0.0355	0.9435
LINCSCP_131877	NA	64080	RBKS	0.0378	0.9437
LINCSCP_131877	NA	26020	LRP10	-0.0437	0.9445
LINCSCP_131877	NA	8731	RNMT	0.0267	0.9457
LINCSCP_131877	NA	54881	TEX10	0.0255	0.9464
LINCSCP_131877	NA	22794	CASC3	0.053900000000000003	0.9467
LINCSCP_131877	NA	8318	CDC45	-0.0335	0.9501
LINCSCP_131877	NA	652	BMP4	-0.0263	0.9521
LINCSCP_131877	NA	29928	TIMM22	-0.0247	0.9545
LINCSCP_131877	NA	7168	TPM1	-0.0326	0.956
LINCSCP_131877	NA	5985	RFC5	-0.0192	0.9576
LINCSCP_131877	NA	10695	CNPY3	-0.0284	0.9582
LINCSCP_131877	NA	22809	ATF5	-0.0523	0.9603
LINCSCP_131877	NA	23636	NUP62	-0.021	0.9605
LINCSCP_131877	NA	55038	CDCA4	0.0275	0.9608
LINCSCP_131877	NA	58478	ENOPH1	0.0308	0.9626
LINCSCP_131877	NA	6774	STAT3	-0.0196	0.9627
LINCSCP_131877	NA	6709	SPTAN1	-0.0226	0.9641
LINCSCP_131877	NA	5261	PHKG2	-0.0357	0.9648
LINCSCP_131877	NA	2542	SLC37A4	0.0173	0.9649
LINCSCP_131877	NA	10398	MYL9	-0.0211	0.9686
LINCSCP_131877	NA	30849	PIK3R4	-0.015	0.9689
LINCSCP_131877	NA	6793	STK10	0.019	0.9714
LINCSCP_131877	NA	6443	SGCB	0.0156	0.9721
LINCSCP_131877	NA	23659	PLA2G15	-0.0253	0.9729
LINCSCP_131877	NA	10559	SLC35A1	-0.0125	0.9743
LINCSCP_131877	NA	6599	SMARCC1	0.0238	0.9753
LINCSCP_131877	NA	51742	ARID4B	-0.0169	0.9762
LINCSCP_131877	NA	4860	PNP	-0.0132	0.9762
LINCSCP_131877	NA	4846	NOS3	-0.0138	0.9762
LINCSCP_131877	NA	91949	COG7	0.012	0.9782
LINCSCP_131877	NA	5480	PPIC	0.0135	0.979
LINCSCP_131877	NA	10434	LYPLA1	0.0134	0.9796
LINCSCP_131877	NA	3682	ITGAE	-0.012	0.9813
LINCSCP_131877	NA	5106	PCK2	0.0104	0.9819
LINCSCP_131877	NA	5236	PGM1	0.0091	0.9822
LINCSCP_131877	NA	6908	TBP	0.0081	0.9849
LINCSCP_131877	NA	8914	TIMELESS	0.0038	0.9924
LINCSCP_131877	NA	1643	DDB2	0.0049	0.9929
LINCSCP_131877	NA	23210	JMJD6	0.0021	0.996
LINCSCP_131877	NA	55958	KLHL9	-0.0026	0.997
LINCSCP_131877	NA	10058	ABCB6	-0.0013	0.9974
LINCSCP_131877	NA	4282	MIF	0.0015	0.9976
LINCSCP_131877	NA	1950	EGF	-0.0015	0.9981
LINCSCP_131877	NA	2523	FUT1	5e-4	0.9994
LINCSCP_131877	NA	2778	GNAS	0	1
LINCSCP_131877	NA	6194	RPS6	0	1
