signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133561	NA	1906	EDN1	0.1541	0.758
LINCSCP_133561	NA	23338	JADE2	0.1637	0.7584
LINCSCP_133561	NA	4609	MYC	-0.1583	0.76
LINCSCP_133561	NA	6304	SATB1	-0.1507	0.7613
LINCSCP_133561	NA	10969	EBNA1BP2	0.1536	0.7615
LINCSCP_133561	NA	2736	GLI2	-0.1524	0.7651
LINCSCP_133561	NA	116832	RPL39L	0.1508	0.7662
LINCSCP_133561	NA	5357	PLS1	-0.269	0.772
LINCSCP_133561	NA	5782	PTPN12	0.1508	0.7746
LINCSCP_133561	NA	7398	USP1	-0.1457	0.7762
LINCSCP_133561	NA	3122	HLA-DRA	0.2494	0.7773
LINCSCP_133561	NA	51719	CAB39	-0.1399	0.779
LINCSCP_133561	NA	11014	KDELR2	0.1542	0.7801
LINCSCP_133561	NA	29083	GTPBP8	0.1395	0.7857
LINCSCP_133561	NA	998	CDC42	0.1556	0.7911
LINCSCP_133561	NA	23039	XPO7	-0.1239	0.7922
LINCSCP_133561	NA	55825	PECR	0.1332	0.7928
LINCSCP_133561	NA	1027	CDKN1B	0.137	0.7938
LINCSCP_133561	NA	3508	IGHMBP2	-0.1413	0.7958
LINCSCP_133561	NA	7157	TP53	-0.1619	0.7991
LINCSCP_133561	NA	27244	SESN1	-0.1235	0.8022
LINCSCP_133561	NA	22883	CLSTN1	0.1203	0.8027
LINCSCP_133561	NA	8895	CPNE3	0.1158	0.8049
LINCSCP_133561	NA	11200	CHEK2	-0.1234	0.8088
LINCSCP_133561	NA	57149	LYRM1	0.1172	0.818
LINCSCP_133561	NA	5715	PSMD9	0.113	0.8186
LINCSCP_133561	NA	5699	PSMB10	-0.119	0.8193
LINCSCP_133561	NA	1786	DNMT1	-0.1185	0.8196
LINCSCP_133561	NA	27109	ATP5S	0.1146	0.8201
LINCSCP_133561	NA	10797	MTHFD2	-0.1226	0.8211
LINCSCP_133561	NA	10318	TNIP1	-0.106	0.822
LINCSCP_133561	NA	142	PARP1	-0.1109	0.8222
LINCSCP_133561	NA	4846	NOS3	0.1213	0.8252
LINCSCP_133561	NA	10898	CPSF4	0.1049	0.8255
LINCSCP_133561	NA	9467	SH3BP5	-0.106	0.8305
LINCSCP_133561	NA	5154	PDGFA	0.108	0.8316
LINCSCP_133561	NA	58472	SQRDL	-0.1201	0.8327
LINCSCP_133561	NA	1454	CSNK1E	-0.1604	0.833
LINCSCP_133561	NA	2353	FOS	-0.1026	0.8339
LINCSCP_133561	NA	8985	PLOD3	-0.0969	0.8363
LINCSCP_133561	NA	5111	PCNA	0.1015	0.8373
LINCSCP_133561	NA	55148	UBR7	-0.0986	0.8395
LINCSCP_133561	NA	3964	LGALS8	-0.1463	0.8399
LINCSCP_133561	NA	9448	MAP4K4	0.1072	0.84
LINCSCP_133561	NA	10180	RBM6	0.1062	0.8425
LINCSCP_133561	NA	5427	POLE2	-0.0993	0.8464
LINCSCP_133561	NA	6118	RPA2	-0.0846	0.8566
LINCSCP_133561	NA	1029	CDKN2A	0.1119	0.8594
LINCSCP_133561	NA	10150	MBNL2	0.0889	0.8604
LINCSCP_133561	NA	6251	RSU1	0.1012	0.8635
LINCSCP_133561	NA	1509	CTSD	-0.0813	0.8685
LINCSCP_133561	NA	8553	BHLHE40	-0.0765	0.8708
LINCSCP_133561	NA	993	CDC25A	0.0766	0.8724
LINCSCP_133561	NA	6919	TCEA2	0.0865	0.8735
LINCSCP_133561	NA	54733	SLC35F2	0.0789	0.8761
LINCSCP_133561	NA	79902	NUP85	-0.0824	0.8762
LINCSCP_133561	NA	6696	SPP1	-0.0822	0.8763
LINCSCP_133561	NA	57048	PLSCR3	-0.0728	0.882
LINCSCP_133561	NA	10320	IKZF1	0.0855	0.8842
LINCSCP_133561	NA	695	BTK	0.0744	0.8843
LINCSCP_133561	NA	6500	SKP1	-0.1438	0.8846
LINCSCP_133561	NA	23224	SYNE2	0.0681	0.8858
LINCSCP_133561	NA	93594	TBC1D31	0.0753	0.8871
LINCSCP_133561	NA	51031	GLOD4	0.0629	0.8939
LINCSCP_133561	NA	11232	POLG2	0.0628	0.897
LINCSCP_133561	NA	56654	NPDC1	-0.0626	0.8974
LINCSCP_133561	NA	23300	ATMIN	-0.059	0.8999
LINCSCP_133561	NA	10525	HYOU1	-0.0621	0.9001
LINCSCP_133561	NA	1282	COL4A1	0.0772	0.9022
LINCSCP_133561	NA	10962	MLLT11	-0.0801	0.9024
LINCSCP_133561	NA	7043	TGFB3	-0.0896	0.9024
LINCSCP_133561	NA	5480	PPIC	0.0579	0.9041
LINCSCP_133561	NA	54881	TEX10	0.0515	0.9154
LINCSCP_133561	NA	5108	PCM1	0.0534	0.9162
LINCSCP_133561	NA	226	ALDOA	-0.049	0.9167
LINCSCP_133561	NA	5770	PTPN1	-0.052	0.917
LINCSCP_133561	NA	4331	MNAT1	-0.0544	0.9208
LINCSCP_133561	NA	60493	FASTKD5	0.053	0.9256
LINCSCP_133561	NA	1829	DSG2	-0.0436	0.9277
LINCSCP_133561	NA	4851	NOTCH1	0.1045	0.9293
LINCSCP_133561	NA	7016	TESK1	-0.0422	0.9303
LINCSCP_133561	NA	3682	ITGAE	-0.0427	0.9348
LINCSCP_133561	NA	5880	RAC2	-0.0351	0.9402
LINCSCP_133561	NA	3611	ILK	0.0402	0.9408
LINCSCP_133561	NA	1802	DPH2	0.0439	0.9417
LINCSCP_133561	NA	4232	MEST	-0.0519	0.9448
LINCSCP_133561	NA	11004	KIF2C	-0.0317	0.9466
LINCSCP_133561	NA	90861	HN1L	0.0536	0.9469
LINCSCP_133561	NA	6253	RTN2	0.0288	0.9527
LINCSCP_133561	NA	7020	TFAP2A	-0.032	0.9556
LINCSCP_133561	NA	51335	NGRN	-0.0313	0.9558
LINCSCP_133561	NA	5058	PAK1	0.0251	0.9575
LINCSCP_133561	NA	23522	KAT6B	0.0249	0.9586
LINCSCP_133561	NA	7994	KAT6A	-0.0246	0.963
LINCSCP_133561	NA	11325	DDX42	0.021	0.9661
LINCSCP_133561	NA	2767	GNA11	0.02	0.9665
LINCSCP_133561	NA	1429	CRYZ	0.0233	0.9668
LINCSCP_133561	NA	22934	RPIA	-0.0202	0.9695
LINCSCP_133561	NA	5899	RALB	0.021	0.9706
LINCSCP_133561	NA	80204	FBXO11	0.0158	0.9734
LINCSCP_133561	NA	3416	IDE	0.016	0.9746
LINCSCP_133561	NA	1212	CLTB	0.0134	0.9776
LINCSCP_133561	NA	9641	IKBKE	0.014	0.9782
LINCSCP_133561	NA	55256	ADI1	0.0067	0.9912
LINCSCP_133561	NA	7866	IFRD2	-0.0033	0.9951
LINCSCP_133561	NA	9128	PRPF4	0.001	0.9984
