signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132630	NA	30836	DNTTIP2	0.1048	0.787
LINCSCP_132630	NA	2195	FAT1	0.1284	0.7873
LINCSCP_132630	NA	6304	SATB1	0.2408	0.788
LINCSCP_132630	NA	9455	HOMER2	-0.1138	0.7918
LINCSCP_132630	NA	1398	CRK	0.0554	0.7926
LINCSCP_132630	NA	23378	RRP8	-0.0884	0.7934
LINCSCP_132630	NA	8678	BECN1	0.0794	0.7945
LINCSCP_132630	NA	51024	FIS1	0.0501	0.7945
LINCSCP_132630	NA	10954	PDIA5	0.0582	0.8012
LINCSCP_132630	NA	23588	KLHDC2	0.0938	0.8047
LINCSCP_132630	NA	11200	CHEK2	-0.0768	0.8048
LINCSCP_132630	NA	3303	HSPA1A	-0.1615	0.8083
LINCSCP_132630	NA	2597	GAPDH	-0.045	0.8127
LINCSCP_132630	NA	9112	MTA1	-0.0701	0.8133
LINCSCP_132630	NA	84890	ADO	0.074	0.8137
LINCSCP_132630	NA	7849	PAX8	-0.1226	0.8137
LINCSCP_132630	NA	26128	KIF1BP	0.0919	0.8165
LINCSCP_132630	NA	10898	CPSF4	0.0573	0.8165
LINCSCP_132630	NA	5982	RFC2	-0.0525	0.8168
LINCSCP_132630	NA	9917	FAM20B	-0.0646	0.8168
LINCSCP_132630	NA	5699	PSMB10	0.0939	0.8169
LINCSCP_132630	NA	8870	IER3	0.0562	0.8171
LINCSCP_132630	NA	11157	LSM6	-0.1055	0.8199
LINCSCP_132630	NA	896	CCND3	0.064	0.821
LINCSCP_132630	NA	28969	BZW2	-0.0833	0.821
LINCSCP_132630	NA	26993	AKAP8L	-0.0494	0.8215
LINCSCP_132630	NA	8720	MBTPS1	0.0618	0.8285
LINCSCP_132630	NA	8573	CASK	0.0452	0.8322
LINCSCP_132630	NA	2946	GSTM2	-0.1117	0.837
LINCSCP_132630	NA	2778	GNAS	0.0665	0.8371
LINCSCP_132630	NA	9928	KIF14	-0.0611	0.838
LINCSCP_132630	NA	1514	CTSL	-0.0716	0.8398
LINCSCP_132630	NA	993	CDC25A	-0.0467	0.8404
LINCSCP_132630	NA	3280	HES1	-0.0555	0.8461
LINCSCP_132630	NA	29978	UBQLN2	-0.066	0.8468
LINCSCP_132630	NA	51599	LSR	-0.053	0.8478
LINCSCP_132630	NA	1212	CLTB	-0.0424	0.8504
LINCSCP_132630	NA	10681	GNB5	0.0833	0.8504
LINCSCP_132630	NA	57149	LYRM1	-0.0773	0.8528
LINCSCP_132630	NA	23212	RRS1	-0.0691	0.8552
LINCSCP_132630	NA	10049	DNAJB6	-0.0502	0.8555
LINCSCP_132630	NA	8837	CFLAR	-0.0662	0.8556
LINCSCP_132630	NA	27336	HTATSF1	-0.079	0.8561
LINCSCP_132630	NA	8727	CTNNAL1	-0.1196	0.8576
LINCSCP_132630	NA	672	BRCA1	0.1002	0.8623
LINCSCP_132630	NA	55556	ENOSF1	-0.0738	0.8637
LINCSCP_132630	NA	9128	PRPF4	0.0464	0.8649
LINCSCP_132630	NA	6790	AURKA	0.0497	0.8663
LINCSCP_132630	NA	10610	ST6GALNAC2	0.0494	0.8694
LINCSCP_132630	NA	7264	TSTA3	-0.0459	0.873
LINCSCP_132630	NA	9805	SCRN1	0.0694	0.8768
LINCSCP_132630	NA	10652	YKT6	-0.0386	0.8774
LINCSCP_132630	NA	102	ADAM10	-0.0471	0.8789
LINCSCP_132630	NA	2063	NR2F6	-0.0315	0.8923
LINCSCP_132630	NA	57147	SCYL3	-0.0664	0.8943
LINCSCP_132630	NA	55608	ANKRD10	0.06	0.8955
LINCSCP_132630	NA	93594	TBC1D31	-0.0378	0.897
LINCSCP_132630	NA	5770	PTPN1	0.0359	0.9028
LINCSCP_132630	NA	10921	RNPS1	0.033	0.904
LINCSCP_132630	NA	56997	ADCK3	-0.0401	0.9054
LINCSCP_132630	NA	26511	CHIC2	0.0301	0.9059
LINCSCP_132630	NA	5357	PLS1	0.0301	0.9073
LINCSCP_132630	NA	80347	COASY	-0.0616	0.9089
LINCSCP_132630	NA	3337	DNAJB1	0.0307	0.909
LINCSCP_132630	NA	5641	LGMN	0.047	0.9092
LINCSCP_132630	NA	5927	KDM5A	-0.0361	0.9143
LINCSCP_132630	NA	23011	RAB21	-0.0564	0.9267
LINCSCP_132630	NA	25966	C2CD2	0.0441	0.9269
LINCSCP_132630	NA	11230	PRAF2	0.0323	0.9272
LINCSCP_132630	NA	6839	SUV39H1	0.0275	0.9274
LINCSCP_132630	NA	3551	IKBKB	-0.0224	0.9277
LINCSCP_132630	NA	9641	IKBKE	0.0456	0.9309
LINCSCP_132630	NA	5498	PPOX	-0.0557	0.9309
LINCSCP_132630	NA	3122	HLA-DRA	-0.0575	0.9332
LINCSCP_132630	NA	57019	CIAPIN1	0.0326	0.9333
LINCSCP_132630	NA	1759	DNM1	-0.022	0.9344
LINCSCP_132630	NA	7105	TSPAN6	0.018	0.9364
LINCSCP_132630	NA	11168	PSIP1	0.0191	0.9381
LINCSCP_132630	NA	5971	RELB	-0.0155	0.939
LINCSCP_132630	NA	8851	CDK5R1	0.0327	0.9413
LINCSCP_132630	NA	7158	TP53BP1	-0.0242	0.9433
LINCSCP_132630	NA	22889	KIAA0907	0.0161	0.9435
LINCSCP_132630	NA	10146	G3BP1	-0.0407	0.9466
LINCSCP_132630	NA	1845	DUSP3	-0.0339	0.9531
LINCSCP_132630	NA	5997	RGS2	-0.0191	0.9562
LINCSCP_132630	NA	3383	ICAM1	0.0203	0.9604
LINCSCP_132630	NA	2146	EZH2	0.0117	0.9631
LINCSCP_132630	NA	1509	CTSD	0.011	0.9647
LINCSCP_132630	NA	64943	NT5DC2	-0.0209	0.9669
LINCSCP_132630	NA	3206	HOXA10	0.011	0.968
LINCSCP_132630	NA	8607	RUVBL1	-0.0101	0.9706
LINCSCP_132630	NA	8204	NRIP1	-0.0085	0.972
LINCSCP_132630	NA	9988	DMTF1	-0.0133	0.9751
LINCSCP_132630	NA	79600	TCTN1	0.0077	0.9758
LINCSCP_132630	NA	9695	EDEM1	-0.0068	0.9761
LINCSCP_132630	NA	7994	KAT6A	0.0083	0.9811
LINCSCP_132630	NA	4836	NMT1	-0.0078	0.9826
LINCSCP_132630	NA	79143	MBOAT7	-0.006	0.9829
LINCSCP_132630	NA	51160	VPS28	0.0141	0.9845
LINCSCP_132630	NA	2274	FHL2	0.0052	0.98740000000000006
LINCSCP_132630	NA	23443	SLC35A3	-0.0081	0.9878
LINCSCP_132630	NA	8550	MAPKAPK5	-0.004	0.9897
LINCSCP_132630	NA	5831	PYCR1	0.0027	0.9898
LINCSCP_132630	NA	835	CASP2	-0.0031	0.9923
LINCSCP_132630	NA	7982	ST7	-0.0022	0.9935
LINCSCP_132630	NA	85236	HIST1H2BK	0.0075	0.9951
LINCSCP_132630	NA	6194	RPS6	0	1
