signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132231	NA	3300	DNAJB2	0.1068	0.795
LINCSCP_132231	NA	670	BPHL	0.095	0.7963
LINCSCP_132231	NA	7106	TSPAN4	0.1208	0.7969
LINCSCP_132231	NA	10818	FRS2	-0.0939	0.7986
LINCSCP_132231	NA	10904	BLCAP	-0.1256	0.7988
LINCSCP_132231	NA	5909	RAP1GAP	0.0924	0.8007
LINCSCP_132231	NA	6599	SMARCC1	-0.1668	0.8027
LINCSCP_132231	NA	10270	AKAP8	0.0914	0.8052
LINCSCP_132231	NA	22908	SACM1L	-0.1139	0.8053
LINCSCP_132231	NA	2896	GRN	-0.1013	0.809
LINCSCP_132231	NA	54386	TERF2IP	-0.1006	0.8093
LINCSCP_132231	NA	23097	CDK19	0.1056	0.8107
LINCSCP_132231	NA	8312	AXIN1	-0.1183	0.815
LINCSCP_132231	NA	93487	MAPK1IP1L	0.1273	0.8168
LINCSCP_132231	NA	5601	MAPK9	0.0918	0.8186
LINCSCP_132231	NA	3815	KIT	-0.1021	0.8187
LINCSCP_132231	NA	3251	HPRT1	0.1186	0.8196
LINCSCP_132231	NA	27244	SESN1	-0.0936	0.8198
LINCSCP_132231	NA	9275	BCL7B	0.1216	0.8199
LINCSCP_132231	NA	8321	FZD1	-0.142	0.8208
LINCSCP_132231	NA	9126	SMC3	-0.0833	0.8237
LINCSCP_132231	NA	1802	DPH2	0.1542	0.8242
LINCSCP_132231	NA	6390	SDHB	0.0844	0.8258
LINCSCP_132231	NA	8324	FZD7	-0.1255	0.8265
LINCSCP_132231	NA	3693	ITGB5	-0.082	0.8265
LINCSCP_132231	NA	10589	DRAP1	0.088	0.827
LINCSCP_132231	NA	9133	CCNB2	0.0833	0.8289
LINCSCP_132231	NA	11200	CHEK2	-0.1369	0.8309
LINCSCP_132231	NA	10857	PGRMC1	0.1362	0.8318
LINCSCP_132231	NA	26292	MYCBP	0.0767	0.837
LINCSCP_132231	NA	11007	CCDC85B	0.0808	0.8386
LINCSCP_132231	NA	54733	SLC35F2	-0.0998	0.8439
LINCSCP_132231	NA	10972	TMED10	-0.0698	0.8489
LINCSCP_132231	NA	6009	RHEB	0.137	0.8501
LINCSCP_132231	NA	9552	SPAG7	0.1318	0.8506
LINCSCP_132231	NA	5782	PTPN12	-0.0926	0.8522
LINCSCP_132231	NA	9688	NUP93	-0.122	0.8538
LINCSCP_132231	NA	5720	PSME1	0.0866	0.8552
LINCSCP_132231	NA	1666	DECR1	0.0714	0.8617
LINCSCP_132231	NA	533	ATP6V0B	-0.0654	0.8618
LINCSCP_132231	NA	8480	RAE1	0.0652	0.8631
LINCSCP_132231	NA	11232	POLG2	-0.0807	0.8648
LINCSCP_132231	NA	1845	DUSP3	-0.065	0.8657
LINCSCP_132231	NA	5880	RAC2	-0.0832	0.867
LINCSCP_132231	NA	5721	PSME2	0.0778	0.8672
LINCSCP_132231	NA	9375	TM9SF2	0.0855	0.8688
LINCSCP_132231	NA	8204	NRIP1	-0.0628	0.87
LINCSCP_132231	NA	9221	NOLC1	-0.058	0.8745
LINCSCP_132231	NA	55818	KDM3A	0.0569	0.8763
LINCSCP_132231	NA	142	PARP1	0.0594	0.8828
LINCSCP_132231	NA	8520	HAT1	0.0527	0.8848
LINCSCP_132231	NA	5883	RAD9A	0.1006	0.8865
LINCSCP_132231	NA	3909	LAMA3	-0.0946	0.8866
LINCSCP_132231	NA	8826	IQGAP1	0.0532	0.8886
LINCSCP_132231	NA	983	CDK1	0.053	0.8891
LINCSCP_132231	NA	2113	ETS1	0.0954	0.8904
LINCSCP_132231	NA	9917	FAM20B	-0.0524	0.8904
LINCSCP_132231	NA	25874	MPC2	-0.0478	0.8959
LINCSCP_132231	NA	3028	HSD17B10	-0.0818	0.8979
LINCSCP_132231	NA	8914	TIMELESS	-0.0468	0.8982
LINCSCP_132231	NA	4860	PNP	-0.0458	0.8996
LINCSCP_132231	NA	10953	TOMM34	0.0577	0.9009
LINCSCP_132231	NA	4891	SLC11A2	-0.058	0.9014
LINCSCP_132231	NA	622	BDH1	0.0501	0.9055
LINCSCP_132231	NA	5627	PROS1	-0.1516	0.9082
LINCSCP_132231	NA	2017	CTTN	-0.041	0.9113
LINCSCP_132231	NA	51742	ARID4B	0.0652	0.9121
LINCSCP_132231	NA	3337	DNAJB1	-0.0406	0.9121
LINCSCP_132231	NA	2958	GTF2A2	-0.0659	0.9135
LINCSCP_132231	NA	780	DDR1	-0.0934	0.9142
LINCSCP_132231	NA	9847	C2CD5	0.049	0.9163
LINCSCP_132231	NA	9813	EFCAB14	-0.0588	0.9199
LINCSCP_132231	NA	8349	HIST2H2BE	-0.0376	0.92
LINCSCP_132231	NA	9270	ITGB1BP1	-0.0556	0.9246
LINCSCP_132231	NA	9833	MELK	0.0376	0.9288
LINCSCP_132231	NA	5927	KDM5A	0.0378	0.9366
LINCSCP_132231	NA	11098	PRSS23	0.0365	0.9371
LINCSCP_132231	NA	10451	VAV3	-0.032	0.9374
LINCSCP_132231	NA	3566	IL4R	-0.0289	0.9383
LINCSCP_132231	NA	84890	ADO	-0.0284	0.9386
LINCSCP_132231	NA	7358	UGDH	-0.0279	0.9387
LINCSCP_132231	NA	10668	CGRRF1	-0.0278	0.9389
LINCSCP_132231	NA	1950	EGF	-0.0276	0.9394
LINCSCP_132231	NA	26227	PHGDH	0.0339	0.9397
LINCSCP_132231	NA	5373	PMM2	0.0402	0.941
LINCSCP_132231	NA	23635	SSBP2	0.027	0.9425
LINCSCP_132231	NA	207	AKT1	0.0313	0.9426
LINCSCP_132231	NA	51070	NOSIP	0.0263	0.9432
LINCSCP_132231	NA	5423	POLB	-0.0251	0.9576
LINCSCP_132231	NA	2184	FAH	-0.0241	0.9591
LINCSCP_132231	NA	51495	HACD3	-0.0263	0.9626
LINCSCP_132231	NA	8440	NCK2	0.0172	0.9709
LINCSCP_132231	NA	808	CALM3	0.0266	0.9723
LINCSCP_132231	NA	51382	ATP6V1D	0.0216	0.9734
LINCSCP_132231	NA	4793	NFKBIB	-0.0131	0.9751
LINCSCP_132231	NA	1017	CDK2	0.01	0.9781
LINCSCP_132231	NA	54915	YTHDF1	0.0158	0.9789
LINCSCP_132231	NA	5108	PCM1	-0.0078	0.9835
LINCSCP_132231	NA	3383	ICAM1	-0.0101	0.9839
LINCSCP_132231	NA	9519	TBPL1	0.0094	0.9842
LINCSCP_132231	NA	6500	SKP1	0.0078	0.985
LINCSCP_132231	NA	11004	KIF2C	0.0121	0.9858
LINCSCP_132231	NA	55008	HERC6	-0.006	0.9903
LINCSCP_132231	NA	80347	COASY	-0.0054	0.9905
LINCSCP_132231	NA	993	CDC25A	0.0045	0.9927
LINCSCP_132231	NA	1759	DNM1	-0.0021	0.9954
LINCSCP_132231	NA	2597	GAPDH	0	1
LINCSCP_132231	NA	4282	MIF	0	1
