signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88569	NA	10695	CNPY3	0.1236	0.8308
LINCSCP_88569	NA	4616	GADD45B	-0.6353	0.8329
LINCSCP_88569	NA	27346	TMEM97	0.1265	0.8333
LINCSCP_88569	NA	54499	TMCO1	-0.1204	0.8341
LINCSCP_88569	NA	4016	LOXL1	-0.1414	0.8353
LINCSCP_88569	NA	29978	UBQLN2	0.1514	0.8366
LINCSCP_88569	NA	64422	ATG3	-0.1502	0.8395
LINCSCP_88569	NA	23670	TMEM2	-0.2043	0.8414
LINCSCP_88569	NA	843	CASP10	0.1369	0.8417
LINCSCP_88569	NA	8884	SLC5A6	-0.1201	0.8431
LINCSCP_88569	NA	5357	PLS1	-0.1246	0.8432
LINCSCP_88569	NA	10892	MALT1	0.1762	0.8444
LINCSCP_88569	NA	3628	INPP1	-0.1415	0.846
LINCSCP_88569	NA	2037	EPB41L2	0.1091	0.8482
LINCSCP_88569	NA	5899	RALB	-0.1228	0.85
LINCSCP_88569	NA	10775	POP4	-0.1306	0.8503
LINCSCP_88569	NA	23585	TMEM50A	0.1534	0.8536
LINCSCP_88569	NA	57019	CIAPIN1	-0.1341	0.86
LINCSCP_88569	NA	7099	TLR4	-0.1661	0.861
LINCSCP_88569	NA	2769	GNA15	0.1014	0.862
LINCSCP_88569	NA	2736	GLI2	0.2	0.8633
LINCSCP_88569	NA	5873	RAB27A	-0.1155	0.8666
LINCSCP_88569	NA	5986	RFNG	-0.1356	0.8694
LINCSCP_88569	NA	2954	GSTZ1	-0.1795	0.8706
LINCSCP_88569	NA	30836	DNTTIP2	0.1057	0.8771
LINCSCP_88569	NA	1662	DDX10	-0.2006	0.8772
LINCSCP_88569	NA	2946	GSTM2	0.13	0.879
LINCSCP_88569	NA	50814	NSDHL	0.1742	0.8818
LINCSCP_88569	NA	9270	ITGB1BP1	-0.1093	0.8829
LINCSCP_88569	NA	3312	HSPA8	0.223	0.8831
LINCSCP_88569	NA	5468	PPARG	-0.0948	0.8836
LINCSCP_88569	NA	10641	NPRL2	-0.0836	0.8836
LINCSCP_88569	NA	4313	MMP2	-0.1306	0.8836
LINCSCP_88569	NA	637	BID	-0.0874	0.8844
LINCSCP_88569	NA	10610	ST6GALNAC2	0.0946	0.8854
LINCSCP_88569	NA	4690	NCK1	0.1124	0.8861
LINCSCP_88569	NA	6500	SKP1	0.1093	0.8864
LINCSCP_88569	NA	22926	ATF6	-0.1027	0.8907
LINCSCP_88569	NA	10494	STK25	0.0993	0.8933
LINCSCP_88569	NA	56889	TM9SF3	0.085	0.8961
LINCSCP_88569	NA	3202	HOXA5	0.0796	0.897
LINCSCP_88569	NA	10973	ASCC3	0.0883	0.898
LINCSCP_88569	NA	8835	SOCS2	0.1073	0.8981
LINCSCP_88569	NA	10489	LRRC41	0.1127	0.8985
LINCSCP_88569	NA	3978	LIG1	-0.21560000000000001	0.8993
LINCSCP_88569	NA	5696	PSMB8	-0.2005	0.9014
LINCSCP_88569	NA	91137	SLC25A46	0.1006	0.9025
LINCSCP_88569	NA	10953	TOMM34	0.1043	0.903
LINCSCP_88569	NA	2185	PTK2B	0.0706	0.9051
LINCSCP_88569	NA	55818	KDM3A	-0.0703	0.9052
LINCSCP_88569	NA	26227	PHGDH	-0.0812	0.9076
LINCSCP_88569	NA	4893	NRAS	-0.0919	0.9107
LINCSCP_88569	NA	3033	HADH	-0.0746	0.9111
LINCSCP_88569	NA	5092	PCBD1	0.0798	0.9134
LINCSCP_88569	NA	8914	TIMELESS	0.0728	0.9144
LINCSCP_88569	NA	25932	CLIC4	-0.0885	0.9149
LINCSCP_88569	NA	22883	CLSTN1	0.0952	0.9162
LINCSCP_88569	NA	5331	PLCB3	-0.0825	0.919
LINCSCP_88569	NA	29082	CHMP4A	0.0923	0.9199
LINCSCP_88569	NA	23200	ATP11B	0.0638	0.9207
LINCSCP_88569	NA	6990	DYNLT3	-0.0876	0.9242
LINCSCP_88569	NA	6774	STAT3	-0.0637	0.925
LINCSCP_88569	NA	10962	MLLT11	0.1229	0.9261
LINCSCP_88569	NA	5321	PLA2G4A	-0.0926	0.9266
LINCSCP_88569	NA	4931	NVL	-0.0687	0.9271
LINCSCP_88569	NA	831	CAST	-0.0737	0.9275
LINCSCP_88569	NA	11011	TLK2	0.0885	0.9275
LINCSCP_88569	NA	23029	RBM34	-0.0534	0.9282
LINCSCP_88569	NA	56940	DUSP22	0.0554	0.9303
LINCSCP_88569	NA	3162	HMOX1	0.0598	0.9306
LINCSCP_88569	NA	7105	TSPAN6	-0.0509	0.9346
LINCSCP_88569	NA	9276	COPB2	-0.051	0.935
LINCSCP_88569	NA	5018	OXA1L	-0.0574	0.9376
LINCSCP_88569	NA	2810	SFN	-0.0802	0.9393
LINCSCP_88569	NA	9805	SCRN1	-0.0423	0.9411
LINCSCP_88569	NA	27244	SESN1	-0.0478	0.9413
LINCSCP_88569	NA	26520	TIMM9	0.053900000000000003	0.9424
LINCSCP_88569	NA	57406	ABHD6	0.0401	0.9442
LINCSCP_88569	NA	2887	GRB10	-0.0624	0.9488
LINCSCP_88569	NA	11230	PRAF2	0.0686	0.949
LINCSCP_88569	NA	25793	FBXO7	0.0409	0.9494
LINCSCP_88569	NA	10972	TMED10	-0.039	0.951
LINCSCP_88569	NA	10681	GNB5	-0.044	0.9595
LINCSCP_88569	NA	8503	PIK3R3	0.0595	0.9604
LINCSCP_88569	NA	11098	PRSS23	0.0313	0.9613
LINCSCP_88569	NA	25839	COG4	-0.0267	0.9633
LINCSCP_88569	NA	847	CAT	0.0278	0.9636
LINCSCP_88569	NA	8480	RAE1	-0.0292	0.966
LINCSCP_88569	NA	7874	USP7	0.024	0.9663
LINCSCP_88569	NA	6657	SOX2	-0.0293	0.9666
LINCSCP_88569	NA	124583	CANT1	0.0299	0.967
LINCSCP_88569	NA	10174	SORBS3	-0.0212	0.972
LINCSCP_88569	NA	10150	MBNL2	-0.0263	0.9725
LINCSCP_88569	NA	5831	PYCR1	-0.0247	0.9731
LINCSCP_88569	NA	6464	SHC1	-0.0276	0.9752
LINCSCP_88569	NA	128	ADH5	-0.0359	0.9757
LINCSCP_88569	NA	5715	PSMD9	0.0175	0.9759
LINCSCP_88569	NA	9531	BAG3	-0.0163	0.9774
LINCSCP_88569	NA	6184	RPN1	0.0166	0.9789
LINCSCP_88569	NA	3725	JUN	0.0174	0.9796
LINCSCP_88569	NA	1445	CSK	-0.0127	0.9859
LINCSCP_88569	NA	10051	SMC4	0.0109	0.9866
LINCSCP_88569	NA	23321	TRIM2	-0.0111	0.9875
LINCSCP_88569	NA	652	BMP4	-0.0082	0.9897
LINCSCP_88569	NA	5058	PAK1	0.0116	0.9909
LINCSCP_88569	NA	9246	UBE2L6	-0.0043	0.9943
LINCSCP_88569	NA	7016	TESK1	0.0022	0.9973
LINCSCP_88569	NA	2534	FYN	-0.0038	0.9981
LINCSCP_88569	NA	79170	PRR15L	-8e-4	0.9989
LINCSCP_88569	NA	25825	BACE2	7e-4	0.9991
LINCSCP_88569	NA	2597	GAPDH	0	1
