signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133919	NA	9943	OXSR1	-0.2527	0.7074
LINCSCP_133919	NA	7376	NR1H2	-0.1326	0.7076
LINCSCP_133919	NA	10046	MAMLD1	-0.1208	0.709
LINCSCP_133919	NA	9928	KIF14	0.1341	0.7113
LINCSCP_133919	NA	23597	ACOT9	0.1165	0.7126
LINCSCP_133919	NA	91137	SLC25A46	0.1375	0.7176
LINCSCP_133919	NA	5716	PSMD10	-0.2352	0.7181
LINCSCP_133919	NA	10146	G3BP1	-0.2125	0.7202
LINCSCP_133919	NA	4891	SLC11A2	-0.2673	0.7309
LINCSCP_133919	NA	2115	ETV1	-0.1919	0.731
LINCSCP_133919	NA	8851	CDK5R1	0.1562	0.738
LINCSCP_133919	NA	847	CAT	-0.1036	0.7381
LINCSCP_133919	NA	5211	PFKL	0.19	0.7395
LINCSCP_133919	NA	26128	KIF1BP	0.1211	0.7443
LINCSCP_133919	NA	8985	PLOD3	-0.1446	0.7446
LINCSCP_133919	NA	351	APP	-0.1164	0.7571
LINCSCP_133919	NA	79170	PRR15L	-0.126	0.7583
LINCSCP_133919	NA	3329	HSPD1	0.1135	0.7641
LINCSCP_133919	NA	81533	ITFG1	-0.0937	0.7642
LINCSCP_133919	NA	622	BDH1	0.1854	0.7655
LINCSCP_133919	NA	5829	PXN	0.1811	0.7655
LINCSCP_133919	NA	5883	RAD9A	-0.112	0.7671
LINCSCP_133919	NA	7082	TJP1	0.1801	0.78
LINCSCP_133919	NA	2954	GSTZ1	-0.1682	0.7862
LINCSCP_133919	NA	9267	CYTH1	0.1207	0.7872
LINCSCP_133919	NA	11142	PKIG	-0.1876	0.7961
LINCSCP_133919	NA	10038	PARP2	0.1068	0.7991
LINCSCP_133919	NA	84617	TUBB6	0.1054	0.7994
LINCSCP_133919	NA	9016	SLC25A14	0.0759	0.8042
LINCSCP_133919	NA	6251	RSU1	0.0776	0.8042
LINCSCP_133919	NA	10165	SLC25A13	0.0852	0.8067
LINCSCP_133919	NA	5111	PCNA	0.0808	0.808
LINCSCP_133919	NA	9133	CCNB2	0.0756	0.8098
LINCSCP_133919	NA	7027	TFDP1	-0.1164	0.8101
LINCSCP_133919	NA	3122	HLA-DRA	-0.4667	0.8147
LINCSCP_133919	NA	3280	HES1	-0.0697	0.8196
LINCSCP_133919	NA	4793	NFKBIB	-0.0899	0.8205
LINCSCP_133919	NA	79090	TRAPPC6A	-0.1047	0.823
LINCSCP_133919	NA	55148	UBR7	0.1056	0.8315
LINCSCP_133919	NA	874	CBR3	-0.0703	0.8336
LINCSCP_133919	NA	9917	FAM20B	-0.0837	0.8352
LINCSCP_133919	NA	23365	ARHGEF12	-0.0827	0.839
LINCSCP_133919	NA	4775	NFATC3	-0.0755	0.8496
LINCSCP_133919	NA	2146	EZH2	-0.0625	0.8496
LINCSCP_133919	NA	2184	FAH	0.1287	0.8501
LINCSCP_133919	NA	29103	DNAJC15	-0.1022	0.8514
LINCSCP_133919	NA	1111	CHEK1	-0.1031	0.8572
LINCSCP_133919	NA	64422	ATG3	-0.0821	0.8638
LINCSCP_133919	NA	9552	SPAG7	0.0598	0.8645
LINCSCP_133919	NA	51056	LAP3	-0.1315	0.8679
LINCSCP_133919	NA	1022	CDK7	-0.0528	0.8689
LINCSCP_133919	NA	1399	CRKL	0.0643	0.8708
LINCSCP_133919	NA	7905	REEP5	0.1036	0.8733
LINCSCP_133919	NA	6253	RTN2	0.0517	0.8735
LINCSCP_133919	NA	6839	SUV39H1	0.0556	0.8752
LINCSCP_133919	NA	51070	NOSIP	-0.05	0.8777
LINCSCP_133919	NA	51599	LSR	0.051	0.8782
LINCSCP_133919	NA	51569	UFM1	0.0798	0.8838
LINCSCP_133919	NA	79174	CRELD2	-0.0752	0.8838
LINCSCP_133919	NA	9519	TBPL1	-0.0505	0.884
LINCSCP_133919	NA	1509	CTSD	-0.0809	0.8898
LINCSCP_133919	NA	10559	SLC35A1	-0.046	0.8921
LINCSCP_133919	NA	2745	GLRX	0.0664	0.8942
LINCSCP_133919	NA	3964	LGALS8	0.1947	0.8968
LINCSCP_133919	NA	10670	RRAGA	0.1223	0.8984
LINCSCP_133919	NA	6696	SPP1	0.0398	0.9024
LINCSCP_133919	NA	25987	TSKU	-0.0594	0.9032
LINCSCP_133919	NA	10434	LYPLA1	0.0764	0.9113
LINCSCP_133919	NA	5580	PRKCD	-0.1121	0.9179
LINCSCP_133919	NA	332	BIRC5	-0.0346	0.9181
LINCSCP_133919	NA	6676	SPAG4	-0.0456	0.9207
LINCSCP_133919	NA	9112	MTA1	0.0326	0.9208
LINCSCP_133919	NA	51170	HSD17B11	0.0319	0.9233
LINCSCP_133919	NA	23013	SPEN	0.0343	0.9299
LINCSCP_133919	NA	427	ASAH1	0.0597	0.9313
LINCSCP_133919	NA	5110	PCMT1	0.0822	0.9333
LINCSCP_133919	NA	5289	PIK3C3	-0.0305	0.9336
LINCSCP_133919	NA	5058	PAK1	0.0402	0.9368
LINCSCP_133919	NA	4893	NRAS	-0.0391	0.9369
LINCSCP_133919	NA	6509	SLC1A4	-0.031	0.9403
LINCSCP_133919	NA	2920	CXCL2	0.0365	0.9403
LINCSCP_133919	NA	10174	SORBS3	-0.024	0.9419
LINCSCP_133919	NA	310	ANXA7	0.024	0.9511
LINCSCP_133919	NA	3480	IGF1R	-0.0548	0.9513
LINCSCP_133919	NA	64429	ZDHHC6	0.0248	0.9534
LINCSCP_133919	NA	23588	KLHDC2	0.0178	0.955
LINCSCP_133919	NA	11230	PRAF2	0.0209	0.9556
LINCSCP_133919	NA	11072	DUSP14	0.039	0.9621
LINCSCP_133919	NA	868	CBLB	-0.0153	0.9645
LINCSCP_133919	NA	148022	TICAM1	-0.0293	0.965
LINCSCP_133919	NA	5480	PPIC	-0.0193	0.9674
LINCSCP_133919	NA	1846	DUSP4	-0.0845	0.9674
LINCSCP_133919	NA	10099	TSPAN3	-0.0304	0.9684
LINCSCP_133919	NA	1429	CRYZ	0.0214	0.9684
LINCSCP_133919	NA	3482	IGF2R	0.0137	0.9686
LINCSCP_133919	NA	51282	SCAND1	-0.0179	0.9746
LINCSCP_133919	NA	890	CCNA2	-0.0126	0.975
LINCSCP_133919	NA	27032	ATP2C1	0.0143	0.9788
LINCSCP_133919	NA	387	RHOA	0.0069	0.9824
LINCSCP_133919	NA	3682	ITGAE	0.0067	0.9834
LINCSCP_133919	NA	10398	MYL9	-0.0061	0.9886
LINCSCP_133919	NA	55038	CDCA4	0.0046	0.9911
LINCSCP_133919	NA	8091	HMGA2	0.0026	0.995
LINCSCP_133919	NA	79643	CHMP6	0.0029	0.9954
LINCSCP_133919	NA	11157	LSM6	4e-4	0.9993
LINCSCP_133919	NA	2597	GAPDH	0	1
