signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131876	NA	10112	KIF20A	0.067	0.8219
LINCSCP_131876	NA	2908	NR3C1	-0.0739	0.8225
LINCSCP_131876	NA	2048	EPHB2	0.0829	0.8244
LINCSCP_131876	NA	4793	NFKBIB	0.1081	0.8252
LINCSCP_131876	NA	3800	KIF5C	0.0833	0.8263
LINCSCP_131876	NA	79143	MBOAT7	-0.0986	0.8264
LINCSCP_131876	NA	10589	DRAP1	-0.1017	0.8289
LINCSCP_131876	NA	8900	CCNA1	0.1389	0.8307
LINCSCP_131876	NA	64746	ACBD3	0.0709	0.8333
LINCSCP_131876	NA	348	APOE	-0.111	0.8335
LINCSCP_131876	NA	83743	GRWD1	-0.0693	0.8346
LINCSCP_131876	NA	56889	TM9SF3	-0.1204	0.835
LINCSCP_131876	NA	3066	HDAC2	0.0665	0.8354
LINCSCP_131876	NA	30836	DNTTIP2	0.0938	0.8361
LINCSCP_131876	NA	9805	SCRN1	-0.1121	0.8392
LINCSCP_131876	NA	2958	GTF2A2	0.073	0.8399
LINCSCP_131876	NA	54512	EXOSC4	0.0716	0.8435
LINCSCP_131876	NA	8726	EED	0.0756	0.8461
LINCSCP_131876	NA	10969	EBNA1BP2	0.0674	0.8543
LINCSCP_131876	NA	4172	MCM3	0.0556	0.8546
LINCSCP_131876	NA	6774	STAT3	-0.0687	0.8549
LINCSCP_131876	NA	2356	FPGS	0.0541	0.8593
LINCSCP_131876	NA	3611	ILK	0.1063	0.8603
LINCSCP_131876	NA	4846	NOS3	-0.0724	0.8618
LINCSCP_131876	NA	1062	CENPE	0.1188	0.8643
LINCSCP_131876	NA	4303	FOXO4	-0.0589	0.8651
LINCSCP_131876	NA	1459	CSNK2A2	-0.0559	0.8657
LINCSCP_131876	NA	55746	NUP133	-0.0745	0.8661
LINCSCP_131876	NA	51071	DERA	-0.1343	0.8665
LINCSCP_131876	NA	2113	ETS1	-0.0666	0.8672
LINCSCP_131876	NA	5108	PCM1	0.0937	0.8695
LINCSCP_131876	NA	9488	PIGB	0.0848	0.8766
LINCSCP_131876	NA	79947	DHDDS	-0.0661	0.8791
LINCSCP_131876	NA	2534	FYN	-0.066	0.8804
LINCSCP_131876	NA	2288	FKBP4	0.0943	0.8811
LINCSCP_131876	NA	7027	TFDP1	-0.0842	0.8816
LINCSCP_131876	NA	8624	PSMG1	-0.0637	0.884
LINCSCP_131876	NA	8520	HAT1	-0.0627	0.8857
LINCSCP_131876	NA	10953	TOMM34	-0.0933	0.8858
LINCSCP_131876	NA	3925	STMN1	0.061	0.8871
LINCSCP_131876	NA	10237	SLC35B1	0.0624	0.8881
LINCSCP_131876	NA	2961	GTF2E2	-0.0461	0.8929
LINCSCP_131876	NA	9124	PDLIM1	0.0673	0.8932
LINCSCP_131876	NA	54915	YTHDF1	0.0589	0.8945
LINCSCP_131876	NA	6119	RPA3	0.0512	0.8958
LINCSCP_131876	NA	23076	RRP1B	-0.0488	0.8958
LINCSCP_131876	NA	10682	EBP	-0.0621	0.897
LINCSCP_131876	NA	23061	TBC1D9B	0.0771	0.9027
LINCSCP_131876	NA	22796	COG2	0.0489	0.9072
LINCSCP_131876	NA	4605	MYBL2	-0.0543	0.9074
LINCSCP_131876	NA	10681	GNB5	-0.0378	0.909
LINCSCP_131876	NA	256364	EML3	0.0378	0.9096
LINCSCP_131876	NA	58533	SNX6	-0.0438	0.9111
LINCSCP_131876	NA	51056	LAP3	-0.0361	0.9168
LINCSCP_131876	NA	8396	PIP4K2B	-0.0403	0.9184
LINCSCP_131876	NA	11261	CHP1	-0.0624	0.9191
LINCSCP_131876	NA	8974	P4HA2	0.0547	0.9191
LINCSCP_131876	NA	57178	ZMIZ1	0.0448	0.9194
LINCSCP_131876	NA	4998	ORC1	0.0749	0.922
LINCSCP_131876	NA	5054	SERPINE1	-0.0439	0.9228
LINCSCP_131876	NA	23635	SSBP2	-0.0285	0.9232
LINCSCP_131876	NA	55012	PPP2R3C	0.0299	0.9242
LINCSCP_131876	NA	10898	CPSF4	-0.0638	0.925
LINCSCP_131876	NA	102	ADAM10	-0.0292	0.9254
LINCSCP_131876	NA	23512	SUZ12	0.0557	0.9288
LINCSCP_131876	NA	51569	UFM1	0.0495	0.9303
LINCSCP_131876	NA	5831	PYCR1	0.0319	0.9305
LINCSCP_131876	NA	375346	TMEM110	-0.0345	0.9307
LINCSCP_131876	NA	23131	GPATCH8	-0.0376	0.9329
LINCSCP_131876	NA	81533	ITFG1	0.0263	0.935
LINCSCP_131876	NA	25	ABL1	-0.0574	0.9352
LINCSCP_131876	NA	4088	SMAD3	0.0336	0.9359
LINCSCP_131876	NA	10921	RNPS1	0.0254	0.9402
LINCSCP_131876	NA	4616	GADD45B	0.0325	0.9416
LINCSCP_131876	NA	51335	NGRN	0.0295	0.9431
LINCSCP_131876	NA	79071	ELOVL6	-0.0217	0.9445
LINCSCP_131876	NA	3312	HSPA8	0.0266	0.945
LINCSCP_131876	NA	54205	CYCS	-0.0361	0.9454
LINCSCP_131876	NA	11182	SLC2A6	0.0208	0.947
LINCSCP_131876	NA	310	ANXA7	0.0322	0.9472
LINCSCP_131876	NA	902	CCNH	0.034	0.95
LINCSCP_131876	NA	7416	VDAC1	-0.0204	0.9512
LINCSCP_131876	NA	2065	ERBB3	0.0183	0.9535
LINCSCP_131876	NA	7867	MAPKAPK3	0.0282	0.9552
LINCSCP_131876	NA	50810	HDGFRP3	0.0211	0.9564
LINCSCP_131876	NA	9519	TBPL1	0.0171	0.9606
LINCSCP_131876	NA	16	AARS	-0.0153	0.962
LINCSCP_131876	NA	5899	RALB	0.0178	0.9635
LINCSCP_131876	NA	1906	EDN1	-0.0122	0.9675
LINCSCP_131876	NA	29928	TIMM22	-0.0129	0.9685
LINCSCP_131876	NA	26036	ZNF451	0.012	0.9705
LINCSCP_131876	NA	23326	USP22	-0.0287	0.9741
LINCSCP_131876	NA	10227	MFSD10	-0.0129	0.9742
LINCSCP_131876	NA	965	CD58	0.01	0.9748
LINCSCP_131876	NA	6944	VPS72	-0.0114	0.9751
LINCSCP_131876	NA	9854	C2CD2L	-0.0098	0.9771
LINCSCP_131876	NA	29890	RBM15B	-0.016	0.978
LINCSCP_131876	NA	10046	MAMLD1	0.0083	0.9811
LINCSCP_131876	NA	2817	GPC1	-0.0123	0.9821
LINCSCP_131876	NA	25825	BACE2	0.0174	0.9841
LINCSCP_131876	NA	960	CD44	-0.0065	0.9847
LINCSCP_131876	NA	3303	HSPA1A	0.0098	0.988
LINCSCP_131876	NA	10049	DNAJB6	0.0028	0.9922
LINCSCP_131876	NA	2042	EPHA3	-0.0044	0.9924
LINCSCP_131876	NA	2771	GNAI2	0.0021	0.9958
LINCSCP_131876	NA	8204	NRIP1	-0.0015	0.9963
LINCSCP_131876	NA	2597	GAPDH	0	1
LINCSCP_131876	NA	6194	RPS6	0	1
