signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141258	NA	128	ADH5	0.1118	0.8093
LINCSCP_141258	NA	1605	DAG1	0.0964	0.8135
LINCSCP_141258	NA	8884	SLC5A6	-0.0752	0.8138
LINCSCP_141258	NA	8518	IKBKAP	-0.108	0.8168
LINCSCP_141258	NA	22823	MTF2	0.1354	0.8186
LINCSCP_141258	NA	6304	SATB1	-0.1113	0.8189
LINCSCP_141258	NA	8050	PDHX	0.091	0.8197
LINCSCP_141258	NA	23011	RAB21	0.0692	0.8206
LINCSCP_141258	NA	7158	TP53BP1	0.1275	0.8233
LINCSCP_141258	NA	23647	ARFIP2	-0.0747	0.8233
LINCSCP_141258	NA	26520	TIMM9	0.1015	0.8248
LINCSCP_141258	NA	10818	FRS2	0.0959	0.8254
LINCSCP_141258	NA	10318	TNIP1	-0.2684	0.8262
LINCSCP_141258	NA	64080	RBKS	-0.066	0.8299
LINCSCP_141258	NA	1514	CTSL	-0.0824	0.8342
LINCSCP_141258	NA	1647	GADD45A	0.0918	0.8365
LINCSCP_141258	NA	9641	IKBKE	0.0881	0.8374
LINCSCP_141258	NA	1786	DNMT1	0.1123	0.8379
LINCSCP_141258	NA	2058	EPRS	-0.0974	0.8384
LINCSCP_141258	NA	211	ALAS1	0.0698	0.8411
LINCSCP_141258	NA	6676	SPAG4	-0.1115	0.8449
LINCSCP_141258	NA	7159	TP53BP2	0.0723	0.846
LINCSCP_141258	NA	29103	DNAJC15	-0.0567	0.8495
LINCSCP_141258	NA	226	ALDOA	0.0679	0.8512
LINCSCP_141258	NA	2185	PTK2B	0.0578	0.8516
LINCSCP_141258	NA	84890	ADO	0.0893	0.8523
LINCSCP_141258	NA	5048	PAFAH1B1	-0.119	0.8554
LINCSCP_141258	NA	47	ACLY	0.0815	0.8572
LINCSCP_141258	NA	533	ATP6V0B	0.0667	0.8595
LINCSCP_141258	NA	5829	PXN	-0.0672	0.8652
LINCSCP_141258	NA	5986	RFNG	0.0525	0.8658
LINCSCP_141258	NA	39	ACAT2	-0.0664	0.8684
LINCSCP_141258	NA	55111	PLEKHJ1	-0.0814	0.8697
LINCSCP_141258	NA	6193	RPS5	0.0792	0.87
LINCSCP_141258	NA	10013	HDAC6	0.1006	0.8721
LINCSCP_141258	NA	1831	TSC22D3	0.0917	0.8724
LINCSCP_141258	NA	2958	GTF2A2	-0.0576	0.8756
LINCSCP_141258	NA	5236	PGM1	-0.0676	0.8761
LINCSCP_141258	NA	10131	TRAP1	0.084	0.8803
LINCSCP_141258	NA	57147	SCYL3	-0.054	0.8805
LINCSCP_141258	NA	54512	EXOSC4	-0.0792	0.8817
LINCSCP_141258	NA	23338	JADE2	-0.0698	0.8856
LINCSCP_141258	NA	1029	CDKN2A	0.10780000000000001	0.8875
LINCSCP_141258	NA	23039	XPO7	-0.0493	0.8877
LINCSCP_141258	NA	7982	ST7	0.0669	0.8905
LINCSCP_141258	NA	10146	G3BP1	0.0514	0.8913
LINCSCP_141258	NA	5796	PTPRK	0.0452	0.8953
LINCSCP_141258	NA	4925	NUCB2	0.0783	0.8979
LINCSCP_141258	NA	28969	BZW2	-0.0576	0.9038
LINCSCP_141258	NA	23636	NUP62	-0.0947	0.907
LINCSCP_141258	NA	9276	COPB2	-0.0408	0.9076
LINCSCP_141258	NA	7416	VDAC1	-0.0366	0.9081
LINCSCP_141258	NA	200081	TXLNA	0.0468	0.9085
LINCSCP_141258	NA	8726	EED	0.0407	0.9092
LINCSCP_141258	NA	1829	DSG2	0.0599	0.9104
LINCSCP_141258	NA	1759	DNM1	-0.0668	0.9149
LINCSCP_141258	NA	8321	FZD1	0.0337	0.9151
LINCSCP_141258	NA	9270	ITGB1BP1	0.0507	0.9162
LINCSCP_141258	NA	23139	MAST2	0.0478	0.918
LINCSCP_141258	NA	10320	IKZF1	0.0408	0.9192
LINCSCP_141258	NA	27336	HTATSF1	0.0443	0.9219
LINCSCP_141258	NA	5580	PRKCD	-0.0441	0.9225
LINCSCP_141258	NA	65057	ACD	0.0575	0.9232
LINCSCP_141258	NA	7165	TPD52L2	-0.0963	0.9274
LINCSCP_141258	NA	7511	XPNPEP1	0.0384	0.9293
LINCSCP_141258	NA	874	CBR3	-0.1081	0.9334
LINCSCP_141258	NA	94239	H2AFV	0.0386	0.9342
LINCSCP_141258	NA	60528	ELAC2	0.045	0.9343
LINCSCP_141258	NA	5525	PPP2R5A	-0.0291	0.9355
LINCSCP_141258	NA	5347	PLK1	0.0353	0.9377
LINCSCP_141258	NA	392	ARHGAP1	0.0345	0.9397
LINCSCP_141258	NA	6709	SPTAN1	0.0234	0.9422
LINCSCP_141258	NA	10398	MYL9	0.0293	0.9422
LINCSCP_141258	NA	1459	CSNK2A2	0.0253	0.9448
LINCSCP_141258	NA	5261	PHKG2	-0.0231	0.9469
LINCSCP_141258	NA	23386	NUDCD3	-0.0231	0.9475
LINCSCP_141258	NA	6443	SGCB	-0.0292	0.9496
LINCSCP_141258	NA	5770	PTPN1	0.0228	0.9515
LINCSCP_141258	NA	8508	NIPSNAP1	-0.026	0.9521
LINCSCP_141258	NA	1001	CDH3	-0.0185	0.9533
LINCSCP_141258	NA	1465	CSRP1	-0.0238	0.9546
LINCSCP_141258	NA	10617	STAMBP	0.0233	0.9554
LINCSCP_141258	NA	581	BAX	0.0275	0.9581
LINCSCP_141258	NA	23142	DCUN1D4	-0.0169	0.9582
LINCSCP_141258	NA	4792	NFKBIA	-0.0166	0.9583
LINCSCP_141258	NA	5997	RGS2	-0.0227	0.96
LINCSCP_141258	NA	4780	NFE2L2	0.0175	0.9601
LINCSCP_141258	NA	4312	MMP1	0.0217	0.9608
LINCSCP_141258	NA	6117	RPA1	0.0224	0.9679
LINCSCP_141258	NA	8574	AKR7A2	-0.012	0.9691
LINCSCP_141258	NA	2542	SLC37A4	-0.0123	0.9691
LINCSCP_141258	NA	10682	EBP	0.0151	0.9692
LINCSCP_141258	NA	89910	UBE3B	-0.0118	0.9705
LINCSCP_141258	NA	10450	PPIE	0.0203	0.9707
LINCSCP_141258	NA	26036	ZNF451	-0.0213	0.9743
LINCSCP_141258	NA	54442	KCTD5	-0.017	0.9749
LINCSCP_141258	NA	55038	CDCA4	0.019	0.9779
LINCSCP_141258	NA	4791	NFKB2	-0.1098	0.9783
LINCSCP_141258	NA	2065	ERBB3	0.0122	0.98
LINCSCP_141258	NA	30849	PIK3R4	0.0083	0.9853
LINCSCP_141258	NA	840	CASP7	-0.0063	0.986
LINCSCP_141258	NA	51422	PRKAG2	0.0117	0.9865
LINCSCP_141258	NA	10227	MFSD10	0.0076	0.9866
LINCSCP_141258	NA	8837	CFLAR	-0.0108	0.9896
LINCSCP_141258	NA	58472	SQRDL	-0.0079	0.9907
LINCSCP_141258	NA	55893	ZNF395	0.0038	0.9929
LINCSCP_141258	NA	5290	PIK3CA	0.0033	0.993
LINCSCP_141258	NA	58478	ENOPH1	0.0035	0.9954
LINCSCP_141258	NA	2597	GAPDH	0	1
