signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134272	NA	7106	TSPAN4	-0.1005	0.7522
LINCSCP_134272	NA	4925	NUCB2	-0.1373	0.7531
LINCSCP_134272	NA	5427	POLE2	-0.121	0.7548
LINCSCP_134272	NA	7398	USP1	0.0982	0.7557
LINCSCP_134272	NA	351	APP	-0.1099	0.7577
LINCSCP_134272	NA	10434	LYPLA1	-0.1062	0.7581
LINCSCP_134272	NA	23142	DCUN1D4	-0.145	0.759
LINCSCP_134272	NA	5720	PSME1	-0.0994	0.7592
LINCSCP_134272	NA	6500	SKP1	-0.2216	0.7602
LINCSCP_134272	NA	4690	NCK1	0.1059	0.762
LINCSCP_134272	NA	8349	HIST2H2BE	0.1271	0.7648
LINCSCP_134272	NA	7905	REEP5	-0.1129	0.7652
LINCSCP_134272	NA	65123	INTS3	0.0986	0.7681
LINCSCP_134272	NA	355	FAS	0.1033	0.7728
LINCSCP_134272	NA	11188	NISCH	0.1192	0.774
LINCSCP_134272	NA	5018	OXA1L	-0.1715	0.7757
LINCSCP_134272	NA	11261	CHP1	-0.1612	0.7763
LINCSCP_134272	NA	23200	ATP11B	-0.1175	0.7786
LINCSCP_134272	NA	9448	MAP4K4	-0.1303	0.781
LINCSCP_134272	NA	7264	TSTA3	-0.1148	0.7838
LINCSCP_134272	NA	5347	PLK1	0.0852	0.7878
LINCSCP_134272	NA	9183	ZW10	0.1584	0.7884
LINCSCP_134272	NA	80204	FBXO11	-0.2257	0.79
LINCSCP_134272	NA	8726	EED	0.102	0.7918
LINCSCP_134272	NA	4154	MBNL1	0.1201	0.7936
LINCSCP_134272	NA	5925	RB1	-0.0838	0.7938
LINCSCP_134272	NA	9217	VAPB	0.0912	0.7947
LINCSCP_134272	NA	22926	ATF6	0.0928	0.79990000000000006
LINCSCP_134272	NA	5438	POLR2I	-0.0931	0.8013
LINCSCP_134272	NA	9915	ARNT2	-0.0932	0.8015
LINCSCP_134272	NA	1514	CTSL	-0.0944	0.8028
LINCSCP_134272	NA	3964	LGALS8	0.2676	0.8045
LINCSCP_134272	NA	27109	ATP5S	-0.0798	0.8091
LINCSCP_134272	NA	142	PARP1	-0.0856	0.8093
LINCSCP_134272	NA	835	CASP2	0.128	0.8131
LINCSCP_134272	NA	63933	MCUR1	0.1017	0.8131
LINCSCP_134272	NA	5831	PYCR1	0.0728	0.8158
LINCSCP_134272	NA	1070	CETN3	-0.0873	0.8186
LINCSCP_134272	NA	23335	WDR7	-0.0888	0.8205
LINCSCP_134272	NA	2288	FKBP4	0.0824	0.8206
LINCSCP_134272	NA	23635	SSBP2	-0.0879	0.8239
LINCSCP_134272	NA	9686	VGLL4	-0.0992	0.8249
LINCSCP_134272	NA	26292	MYCBP	-0.0778	0.8271
LINCSCP_134272	NA	79902	NUP85	-0.0774	0.8274
LINCSCP_134272	NA	23588	KLHDC2	-0.1075	0.8278
LINCSCP_134272	NA	10153	CEBPZ	0.1133	0.8326
LINCSCP_134272	NA	10898	CPSF4	-0.0885	0.8345
LINCSCP_134272	NA	1616	DAXX	0.0929	0.8394
LINCSCP_134272	NA	7416	VDAC1	-0.1097	0.8415
LINCSCP_134272	NA	7994	KAT6A	0.0584	0.8497
LINCSCP_134272	NA	9903	KLHL21	0.096	0.8571
LINCSCP_134272	NA	55699	IARS2	0.0817	0.8581
LINCSCP_134272	NA	51070	NOSIP	-0.0593	0.8592
LINCSCP_134272	NA	51385	ZNF589	-0.0701	0.8614
LINCSCP_134272	NA	54957	TXNL4B	0.0597	0.8631
LINCSCP_134272	NA	10051	SMC4	-0.0776	0.8637
LINCSCP_134272	NA	5223	PGAM1	0.0674	0.8688
LINCSCP_134272	NA	154	ADRB2	-0.051	0.8702
LINCSCP_134272	NA	10525	HYOU1	-0.0816	0.871
LINCSCP_134272	NA	5770	PTPN1	0.0742	0.8744
LINCSCP_134272	NA	1635	DCTD	-0.0563	0.8798
LINCSCP_134272	NA	6944	VPS72	-0.0674	0.8829
LINCSCP_134272	NA	54499	TMCO1	-0.0436	0.8866
LINCSCP_134272	NA	54623	PAF1	-0.0652	0.8867
LINCSCP_134272	NA	23443	SLC35A3	0.0572	0.8885
LINCSCP_134272	NA	8974	P4HA2	-0.0552	0.89
LINCSCP_134272	NA	8091	HMGA2	0.0463	0.8904
LINCSCP_134272	NA	9702	CEP57	0.0715	0.8914
LINCSCP_134272	NA	84159	ARID5B	-0.0461	0.8921
LINCSCP_134272	NA	5498	PPOX	-0.0661	0.8948
LINCSCP_134272	NA	1282	COL4A1	0.0605	0.8984
LINCSCP_134272	NA	11000	SLC27A3	-0.041	0.8988
LINCSCP_134272	NA	23658	LSM5	0.0579	0.9006
LINCSCP_134272	NA	5699	PSMB10	0.0538	0.9053
LINCSCP_134272	NA	6894	TARBP1	0.045	0.9097
LINCSCP_134272	NA	79850	FAM57A	0.0407	0.9145
LINCSCP_134272	NA	4793	NFKBIB	0.042	0.9162
LINCSCP_134272	NA	3800	KIF5C	-0.0602	0.922
LINCSCP_134272	NA	55012	PPP2R3C	-0.0294	0.9289
LINCSCP_134272	NA	2886	GRB7	0.0289	0.9354
LINCSCP_134272	NA	29937	NENF	-0.0323	0.9355
LINCSCP_134272	NA	4775	NFATC3	0.025	0.936
LINCSCP_134272	NA	6696	SPP1	0.0413	0.9472
LINCSCP_134272	NA	5236	PGM1	-0.028	0.9489
LINCSCP_134272	NA	8607	RUVBL1	-0.0212	0.9497
LINCSCP_134272	NA	23368	PPP1R13B	0.0311	0.9512
LINCSCP_134272	NA	51031	GLOD4	0.021	0.9522
LINCSCP_134272	NA	23011	RAB21	0.0452	0.9607
LINCSCP_134272	NA	10489	LRRC41	-0.0161	0.962
LINCSCP_134272	NA	91949	COG7	-0.0241	0.962
LINCSCP_134272	NA	5110	PCMT1	-0.0182	0.9657
LINCSCP_134272	NA	23522	KAT6B	-0.0258	0.9667
LINCSCP_134272	NA	7158	TP53BP1	0.0196	0.9669
LINCSCP_134272	NA	23244	PDS5A	0.0125	0.968
LINCSCP_134272	NA	23597	ACOT9	0.0208	0.9714
LINCSCP_134272	NA	6347	CCL2	-0.0133	0.9723
LINCSCP_134272	NA	7159	TP53BP2	0.0119	0.9736
LINCSCP_134272	NA	642	BLMH	0.007	0.9845
LINCSCP_134272	NA	7088	TLE1	-0.0056	0.9875
LINCSCP_134272	NA	3033	HADH	-0.0063	0.9878
LINCSCP_134272	NA	6676	SPAG4	0.0044	0.9894
LINCSCP_134272	NA	4605	MYBL2	0.0083	0.9895
LINCSCP_134272	NA	57147	SCYL3	0.0067	0.9905
LINCSCP_134272	NA	1385	CREB1	-0.0034	0.9923
LINCSCP_134272	NA	6839	SUV39H1	0.0029	0.9936
LINCSCP_134272	NA	3066	HDAC2	-0.0016	0.9961
LINCSCP_134272	NA	55746	NUP133	0.0027	0.9964
LINCSCP_134272	NA	2597	GAPDH	-5e-4	0.9988
