signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131875	NA	55129	ANO10	-0.2252	0.773
LINCSCP_131875	NA	3597	IL13RA1	-0.1444	0.7734
LINCSCP_131875	NA	23013	SPEN	0.1155	0.7734
LINCSCP_131875	NA	24149	ZNF318	-0.1095	0.7744
LINCSCP_131875	NA	5613	PRKX	0.1545	0.7759
LINCSCP_131875	NA	51170	HSD17B11	-0.1196	0.7808
LINCSCP_131875	NA	2042	EPHA3	0.1482	0.7821
LINCSCP_131875	NA	11261	CHP1	-0.1436	0.7852
LINCSCP_131875	NA	8996	NOL3	-0.1743	0.7888
LINCSCP_131875	NA	9519	TBPL1	-0.1328	0.7895
LINCSCP_131875	NA	23659	PLA2G15	0.1658	0.7901
LINCSCP_131875	NA	55893	ZNF395	-0.1548	0.7908
LINCSCP_131875	NA	2956	MSH6	0.1	0.7912
LINCSCP_131875	NA	25987	TSKU	0.1454	0.7949
LINCSCP_131875	NA	6304	SATB1	0.1004	0.7952
LINCSCP_131875	NA	9637	FEZ2	-0.157	0.8032
LINCSCP_131875	NA	2356	FPGS	0.1253	0.8067
LINCSCP_131875	NA	2810	SFN	0.1345	0.8081
LINCSCP_131875	NA	5321	PLA2G4A	0.1201	0.8084
LINCSCP_131875	NA	55179	FAIM	-0.1427	0.8096
LINCSCP_131875	NA	23647	ARFIP2	-0.1179	0.8125
LINCSCP_131875	NA	2048	EPHB2	0.1533	0.813
LINCSCP_131875	NA	2353	FOS	-0.1166	0.8154
LINCSCP_131875	NA	26520	TIMM9	0.0921	0.817
LINCSCP_131875	NA	5111	PCNA	0.0973	0.8186
LINCSCP_131875	NA	596	BCL2	-0.1139	0.8188
LINCSCP_131875	NA	6676	SPAG4	-0.1146	0.8233
LINCSCP_131875	NA	1994	ELAVL1	0.1246	0.8266
LINCSCP_131875	NA	2131	EXT1	0.0987	0.8279
LINCSCP_131875	NA	5836	PYGL	-0.1316	0.8279
LINCSCP_131875	NA	9212	AURKB	-0.1042	0.8282
LINCSCP_131875	NA	79073	TMEM109	-0.0883	0.8284
LINCSCP_131875	NA	387	RHOA	0.1437	0.8296
LINCSCP_131875	NA	8312	AXIN1	-0.1137	0.8296
LINCSCP_131875	NA	2222	FDFT1	0.1045	0.8323
LINCSCP_131875	NA	55620	STAP2	0.088	0.8324
LINCSCP_131875	NA	5289	PIK3C3	-0.0828	0.8387
LINCSCP_131875	NA	323	APBB2	0.1062	0.8394
LINCSCP_131875	NA	55127	HEATR1	0.0866	0.8397
LINCSCP_131875	NA	4651	MYO10	-0.0884	0.841
LINCSCP_131875	NA	5627	PROS1	-0.079	0.843
LINCSCP_131875	NA	5654	HTRA1	-0.1189	0.8451
LINCSCP_131875	NA	10221	TRIB1	0.0996	0.8468
LINCSCP_131875	NA	1845	DUSP3	0.0966	0.8505
LINCSCP_131875	NA	8884	SLC5A6	0.0994	0.8539
LINCSCP_131875	NA	2961	GTF2E2	0.074	0.856
LINCSCP_131875	NA	1676	DFFA	0.0845	0.8563
LINCSCP_131875	NA	4817	NIT1	0.0699	0.8585
LINCSCP_131875	NA	51495	HACD3	-0.069	0.8615
LINCSCP_131875	NA	5708	PSMD2	0.0667	0.864
LINCSCP_131875	NA	965	CD58	-0.0709	0.8668
LINCSCP_131875	NA	5048	PAFAH1B1	0.0751	0.8726
LINCSCP_131875	NA	23338	JADE2	0.133	0.8743
LINCSCP_131875	NA	9134	CCNE2	0.0743	0.8775
LINCSCP_131875	NA	55604	LRRC16A	-0.0632	0.8831
LINCSCP_131875	NA	3925	STMN1	-0.0533	0.8929
LINCSCP_131875	NA	91137	SLC25A46	0.0634	0.8952
LINCSCP_131875	NA	5891	MOK	-0.0571	0.8993
LINCSCP_131875	NA	7158	TP53BP1	-0.0737	0.9001
LINCSCP_131875	NA	50814	NSDHL	-0.0535	0.9008
LINCSCP_131875	NA	1831	TSC22D3	-0.0653	0.9047
LINCSCP_131875	NA	7296	TXNRD1	-0.0545	0.9067
LINCSCP_131875	NA	8731	RNMT	-0.0532	0.9084
LINCSCP_131875	NA	11044	PAPD7	0.0572	0.9086
LINCSCP_131875	NA	8851	CDK5R1	-0.0452	0.9098
LINCSCP_131875	NA	4067	LYN	-0.0466	0.9139
LINCSCP_131875	NA	26128	KIF1BP	-0.0427	0.9143
LINCSCP_131875	NA	8050	PDHX	-0.1777	0.9146
LINCSCP_131875	NA	9702	CEP57	-0.0574	0.9153
LINCSCP_131875	NA	6856	SYPL1	0.0538	0.9168
LINCSCP_131875	NA	3300	DNAJB2	-0.0458	0.9176
LINCSCP_131875	NA	6194	RPS6	-0.0442	0.9191
LINCSCP_131875	NA	23224	SYNE2	-0.0488	0.9217
LINCSCP_131875	NA	64781	CERK	-0.0458	0.923
LINCSCP_131875	NA	9897	KIAA0196	-0.0576	0.9248
LINCSCP_131875	NA	9854	C2CD2L	0.0423	0.9267
LINCSCP_131875	NA	1213	CLTC	-0.0402	0.9274
LINCSCP_131875	NA	6347	CCL2	-0.0396	0.931
LINCSCP_131875	NA	392	ARHGAP1	-0.0493	0.9322
LINCSCP_131875	NA	102	ADAM10	0.0456	0.9375
LINCSCP_131875	NA	60528	ELAC2	-0.0574	0.9446
LINCSCP_131875	NA	7099	TLR4	0.0289	0.9449
LINCSCP_131875	NA	5982	RFC2	-0.0274	0.945
LINCSCP_131875	NA	9928	KIF14	-0.0413	0.9482
LINCSCP_131875	NA	5427	POLE2	0.0256	0.949
LINCSCP_131875	NA	4582	MUC1	-0.0363	0.9505
LINCSCP_131875	NA	10398	MYL9	0.0233	0.9547
LINCSCP_131875	NA	1635	DCTD	0.0309	0.9553
LINCSCP_131875	NA	50810	HDGFRP3	0.0307	0.9572
LINCSCP_131875	NA	3909	LAMA3	-0.0181	0.9622
LINCSCP_131875	NA	23443	SLC35A3	-0.0174	0.9633
LINCSCP_131875	NA	10610	ST6GALNAC2	-0.027	0.9667
LINCSCP_131875	NA	54733	SLC35F2	0.0347	0.9674
LINCSCP_131875	NA	4313	MMP2	0.0206	0.9677
LINCSCP_131875	NA	835	CASP2	-0.0163	0.9724
LINCSCP_131875	NA	28969	BZW2	-0.0166	0.9731
LINCSCP_131875	NA	6597	SMARCA4	-0.0156	0.9747
LINCSCP_131875	NA	2908	NR3C1	0.0116	0.9763
LINCSCP_131875	NA	6793	STK10	0.0133	0.9807
LINCSCP_131875	NA	8202	NCOA3	-0.0103	0.9814
LINCSCP_131875	NA	10776	ARPP19	0.0103	0.9825
LINCSCP_131875	NA	10775	POP4	0.0085	0.9844
LINCSCP_131875	NA	993	CDC25A	0.0072	0.9857
LINCSCP_131875	NA	2887	GRB10	-0.0095	0.9884
LINCSCP_131875	NA	8720	MBTPS1	0.0059	0.9903
LINCSCP_131875	NA	84722	PSRC1	0.0052	0.9915
LINCSCP_131875	NA	6990	DYNLT3	-0.0043	0.9925
LINCSCP_131875	NA	6251	RSU1	-0.0016	0.9975
