signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141261	NA	5880	RAC2	-0.1593	0.7882
LINCSCP_141261	NA	8518	IKBKAP	-0.1597	0.7897
LINCSCP_141261	NA	5355	PLP2	0.1179	0.7908
LINCSCP_141261	NA	5236	PGM1	0.1677	0.7914
LINCSCP_141261	NA	9093	DNAJA3	-0.1079	0.7927
LINCSCP_141261	NA	23378	RRP8	-0.1224	0.7933
LINCSCP_141261	NA	3066	HDAC2	0.1784	0.7939
LINCSCP_141261	NA	51465	UBE2J1	-0.1141	0.795
LINCSCP_141261	NA	8884	SLC5A6	-0.1194	0.796
LINCSCP_141261	NA	11182	SLC2A6	-0.1283	0.7962
LINCSCP_141261	NA	10641	NPRL2	0.1684	0.7981
LINCSCP_141261	NA	665	BNIP3L	-0.1637	0.7984
LINCSCP_141261	NA	79073	TMEM109	0.1456	0.7986
LINCSCP_141261	NA	11284	PNKP	-0.2896	0.8006
LINCSCP_141261	NA	54205	CYCS	0.1111	0.8007
LINCSCP_141261	NA	581	BAX	-0.1204	0.802
LINCSCP_141261	NA	5154	PDGFA	0.162	0.8038
LINCSCP_141261	NA	5096	PCCB	0.1192	0.8054
LINCSCP_141261	NA	55129	ANO10	-0.1043	0.8112
LINCSCP_141261	NA	3775	KCNK1	0.0961	0.8131
LINCSCP_141261	NA	5699	PSMB10	-0.1012	0.814
LINCSCP_141261	NA	27336	HTATSF1	0.1606	0.8151
LINCSCP_141261	NA	3416	IDE	-0.1095	0.8155
LINCSCP_141261	NA	23463	ICMT	0.1506	0.819
LINCSCP_141261	NA	10318	TNIP1	-0.093	0.8208
LINCSCP_141261	NA	9491	PSMF1	0.1006	0.8221
LINCSCP_141261	NA	23149	FCHO1	0.1256	0.8231
LINCSCP_141261	NA	79902	NUP85	-0.1216	0.8257
LINCSCP_141261	NA	8050	PDHX	0.123	0.8278
LINCSCP_141261	NA	10450	PPIE	0.0975	0.831
LINCSCP_141261	NA	7099	TLR4	0.7654	0.8319
LINCSCP_141261	NA	4690	NCK1	0.1733	0.8351
LINCSCP_141261	NA	5257	PHKB	0.1069	0.8351
LINCSCP_141261	NA	22926	ATF6	0.115	0.8352
LINCSCP_141261	NA	23386	NUDCD3	0.086	0.8358
LINCSCP_141261	NA	11319	ECD	-0.16	0.8378
LINCSCP_141261	NA	23499	MACF1	0.1358	0.841
LINCSCP_141261	NA	5927	KDM5A	-0.0822	0.8469
LINCSCP_141261	NA	90861	HN1L	-0.1566	0.8471
LINCSCP_141261	NA	8318	CDC45	0.1799	0.848
LINCSCP_141261	NA	53343	NUDT9	0.1234	0.8487
LINCSCP_141261	NA	8202	NCOA3	-0.2283	0.8509
LINCSCP_141261	NA	26128	KIF1BP	-0.1011	0.86
LINCSCP_141261	NA	211	ALAS1	-0.0774	0.8603
LINCSCP_141261	NA	8804	CREG1	0.0942	0.8622
LINCSCP_141261	NA	4208	MEF2C	0.0741	0.8663
LINCSCP_141261	NA	6676	SPAG4	0.0788	0.8686
LINCSCP_141261	NA	5018	OXA1L	0.0925	0.8693
LINCSCP_141261	NA	5289	PIK3C3	-0.1126	0.8694
LINCSCP_141261	NA	1848	DUSP6	0.0694	0.8707
LINCSCP_141261	NA	5889	RAD51C	0.0833	0.8712
LINCSCP_141261	NA	10227	MFSD10	-0.1052	0.8766
LINCSCP_141261	NA	8870	IER3	0.0702	0.8793
LINCSCP_141261	NA	23325	KIAA1033	0.5001	0.8816
LINCSCP_141261	NA	596	BCL2	-0.0862	0.8819
LINCSCP_141261	NA	58478	ENOPH1	-0.1092	0.8827
LINCSCP_141261	NA	58472	SQRDL	0.0697	0.8857
LINCSCP_141261	NA	1213	CLTC	-0.091	0.8873
LINCSCP_141261	NA	2673	GFPT1	-0.07	0.8885
LINCSCP_141261	NA	9928	KIF14	-0.062	0.8899
LINCSCP_141261	NA	5331	PLCB3	-0.0816	0.8901
LINCSCP_141261	NA	6813	STXBP2	0.0723	0.8957
LINCSCP_141261	NA	63874	ABHD4	-0.0546	0.8958
LINCSCP_141261	NA	3508	IGHMBP2	0.0734	0.8989
LINCSCP_141261	NA	9488	PIGB	0.0612	0.9061
LINCSCP_141261	NA	5566	PRKACA	-0.0815	0.9071
LINCSCP_141261	NA	3480	IGF1R	0.0848	0.9076
LINCSCP_141261	NA	1958	EGR1	-0.0517	0.9077
LINCSCP_141261	NA	23647	ARFIP2	0.0881	0.9077
LINCSCP_141261	NA	5529	PPP2R5E	0.0593	0.9116
LINCSCP_141261	NA	9016	SLC25A14	-0.0523	0.9126
LINCSCP_141261	NA	2886	GRB7	0.0733	0.9128
LINCSCP_141261	NA	2356	FPGS	0.053900000000000003	0.9144
LINCSCP_141261	NA	5480	PPIC	-0.0518	0.9147
LINCSCP_141261	NA	1738	DLD	0.096	0.9219
LINCSCP_141261	NA	1981	EIF4G1	-0.0468	0.9251
LINCSCP_141261	NA	55324	ABCF3	0.0438	0.9273
LINCSCP_141261	NA	57048	PLSCR3	-0.0373	0.9296
LINCSCP_141261	NA	51422	PRKAG2	-0.0458	0.9322
LINCSCP_141261	NA	57147	SCYL3	-0.0533	0.9336
LINCSCP_141261	NA	5720	PSME1	0.0431	0.9338
LINCSCP_141261	NA	6944	VPS72	-0.0364	0.9374
LINCSCP_141261	NA	5440	POLR2K	0.0607	0.9388
LINCSCP_141261	NA	1635	DCTD	-0.0291	0.9426
LINCSCP_141261	NA	7511	XPNPEP1	-0.039	0.943
LINCSCP_141261	NA	9276	COPB2	-0.0444	0.9465
LINCSCP_141261	NA	2946	GSTM2	-0.0348	0.9491
LINCSCP_141261	NA	6193	RPS5	-0.0254	0.9508
LINCSCP_141261	NA	26054	SENP6	0.0314	0.9547
LINCSCP_141261	NA	9738	CCP110	0.0413	0.9561
LINCSCP_141261	NA	7077	TIMP2	0.0443	0.9568
LINCSCP_141261	NA	6347	CCL2	0.0271	0.9604
LINCSCP_141261	NA	54499	TMCO1	-0.0496	0.9613
LINCSCP_141261	NA	10007	GNPDA1	0.0214	0.9658
LINCSCP_141261	NA	9703	KIAA0100	-0.0276	0.9688
LINCSCP_141261	NA	1956	EGFR	-0.0181	0.9721
LINCSCP_141261	NA	51719	CAB39	0.089	0.9752
LINCSCP_141261	NA	55699	IARS2	0.0265	0.977
LINCSCP_141261	NA	1111	CHEK1	-0.0116	0.9797
LINCSCP_141261	NA	835	CASP2	-0.0139	0.9816
LINCSCP_141261	NA	57178	ZMIZ1	0.0082	0.9884
LINCSCP_141261	NA	29103	DNAJC15	0.0071	0.9899
LINCSCP_141261	NA	23038	WDTC1	0.006	0.9911
LINCSCP_141261	NA	51070	NOSIP	0.0035	0.9949
LINCSCP_141261	NA	9455	HOMER2	-0.0026	0.9962
LINCSCP_141261	NA	5290	PIK3CA	0.0014	0.9972
LINCSCP_141261	NA	55608	ANKRD10	-0.0014	0.998
LINCSCP_141261	NA	2548	GAA	5e-4	0.9994
LINCSCP_141261	NA	2597	GAPDH	0	1
