signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132634	NA	11325	DDX42	0.0896	0.7767
LINCSCP_132634	NA	29937	NENF	-0.0743	0.7784
LINCSCP_132634	NA	8678	BECN1	0.0785	0.7816
LINCSCP_132634	NA	9761	MLEC	-0.0647	0.7829
LINCSCP_132634	NA	23244	PDS5A	-0.0654	0.785
LINCSCP_132634	NA	11000	SLC27A3	0.0695	0.7855
LINCSCP_132634	NA	5654	HTRA1	0.0813	0.7864
LINCSCP_132634	NA	960	CD44	-0.0685	0.7886
LINCSCP_132634	NA	22908	SACM1L	0.0715	0.7899
LINCSCP_132634	NA	8204	NRIP1	-0.0559	0.7899
LINCSCP_132634	NA	5925	RB1	0.0552	0.7925
LINCSCP_132634	NA	5019	OXCT1	-0.0687	0.7954
LINCSCP_132634	NA	7982	ST7	0.0571	0.7974
LINCSCP_132634	NA	1891	ECH1	0.0751	0.7981
LINCSCP_132634	NA	51026	GOLT1B	-0.063	0.8008
LINCSCP_132634	NA	2146	EZH2	0.06	0.8031
LINCSCP_132634	NA	4216	MAP3K4	0.0783	0.8136
LINCSCP_132634	NA	4172	MCM3	-0.0896	0.8137
LINCSCP_132634	NA	6464	SHC1	-0.0673	0.8154
LINCSCP_132634	NA	51375	SNX7	-0.0654	0.8159
LINCSCP_132634	NA	8518	IKBKAP	-0.0482	0.8165
LINCSCP_132634	NA	7264	TSTA3	0.0607	0.8176
LINCSCP_132634	NA	81533	ITFG1	-0.0484	0.8181
LINCSCP_132634	NA	891	CCNB1	-0.0862	0.8186
LINCSCP_132634	NA	23061	TBC1D9B	-0.1073	0.8208
LINCSCP_132634	NA	8550	MAPKAPK5	-0.06	0.8209
LINCSCP_132634	NA	25793	FBXO7	-0.154	0.8215
LINCSCP_132634	NA	1950	EGF	0.0448	0.824
LINCSCP_132634	NA	6275	S100A4	-0.1084	0.8253
LINCSCP_132634	NA	8731	RNMT	0.0615	0.8256
LINCSCP_132634	NA	51465	UBE2J1	-0.089	0.8264
LINCSCP_132634	NA	1802	DPH2	-0.071	0.8321
LINCSCP_132634	NA	10810	WASF3	0.0839	0.8359
LINCSCP_132634	NA	10131	TRAP1	-0.0535	0.8376
LINCSCP_132634	NA	50814	NSDHL	-0.1339	0.8416
LINCSCP_132634	NA	2309	FOXO3	0.0921	0.8419
LINCSCP_132634	NA	874	CBR3	0.0962	0.8426
LINCSCP_132634	NA	2264	FGFR4	0.1695	0.8428
LINCSCP_132634	NA	22841	RAB11FIP2	-0.0548	0.8435
LINCSCP_132634	NA	4482	MSRA	-0.0622	0.8452
LINCSCP_132634	NA	10670	RRAGA	0.072	0.8481
LINCSCP_132634	NA	4893	NRAS	0.0435	0.8487
LINCSCP_132634	NA	10681	GNB5	0.0535	0.8524
LINCSCP_132634	NA	6009	RHEB	-0.0369	0.8525
LINCSCP_132634	NA	26001	RNF167	-0.0414	0.8528
LINCSCP_132634	NA	9275	BCL7B	0.0551	0.8566
LINCSCP_132634	NA	51742	ARID4B	0.0472	0.8575
LINCSCP_132634	NA	57149	LYRM1	-0.0403	0.8576
LINCSCP_132634	NA	3597	IL13RA1	-0.0398	0.8589
LINCSCP_132634	NA	2958	GTF2A2	0.0367	0.8594
LINCSCP_132634	NA	375346	TMEM110	-0.0521	0.8602
LINCSCP_132634	NA	2769	GNA15	0.0458	0.8604
LINCSCP_132634	NA	11230	PRAF2	0.0471	0.8661
LINCSCP_132634	NA	976	ADGRE5	-0.0617	0.8663
LINCSCP_132634	NA	6597	SMARCA4	0.0716	0.8666
LINCSCP_132634	NA	79080	CCDC86	-0.0593	0.8681
LINCSCP_132634	NA	11284	PNKP	-0.0528	0.8749
LINCSCP_132634	NA	23378	RRP8	-0.0395	0.8798
LINCSCP_132634	NA	79143	MBOAT7	-0.0361	0.88
LINCSCP_132634	NA	6777	STAT5B	-0.0723	0.8808
LINCSCP_132634	NA	10059	DNM1L	-0.0538	0.882
LINCSCP_132634	NA	3775	KCNK1	-0.0314	0.8855
LINCSCP_132634	NA	8804	CREG1	0.0427	0.8857
LINCSCP_132634	NA	1509	CTSD	-0.035	0.8891
LINCSCP_132634	NA	23647	ARFIP2	0.031	0.8896
LINCSCP_132634	NA	23321	TRIM2	-0.0524	0.8896
LINCSCP_132634	NA	79090	TRAPPC6A	0.027	0.89
LINCSCP_132634	NA	9833	MELK	0.0259	0.8931
LINCSCP_132634	NA	11168	PSIP1	-0.0398	0.8943
LINCSCP_132634	NA	890	CCNA2	-0.0265	0.895
LINCSCP_132634	NA	4043	LRPAP1	0.0281	0.8972
LINCSCP_132634	NA	79850	FAM57A	0.0306	0.901
LINCSCP_132634	NA	10904	BLCAP	0.0348	0.9039
LINCSCP_132634	NA	26036	ZNF451	0.0323	0.9055
LINCSCP_132634	NA	4793	NFKBIB	-0.0355	0.9104
LINCSCP_132634	NA	79073	TMEM109	-0.0227	0.9121
LINCSCP_132634	NA	9053	MAP7	0.0716	0.9134
LINCSCP_132634	NA	6622	SNCA	-0.0324	0.9198
LINCSCP_132634	NA	3480	IGF1R	-0.0813	0.9258
LINCSCP_132634	NA	670	BPHL	0.0215	0.9267
LINCSCP_132634	NA	8851	CDK5R1	-0.0182	0.9281
LINCSCP_132634	NA	29911	HOOK2	0.056	0.9363
LINCSCP_132634	NA	9641	IKBKE	-0.0254	0.9379
LINCSCP_132634	NA	10589	DRAP1	0.0211	0.939
LINCSCP_132634	NA	10973	ASCC3	0.0193	0.945
LINCSCP_132634	NA	813	CALU	0.0287	0.9463
LINCSCP_132634	NA	4144	MAT2A	0.0172	0.9475
LINCSCP_132634	NA	1994	ELAVL1	0.014	0.9479
LINCSCP_132634	NA	7376	NR1H2	0.0212	0.9486
LINCSCP_132634	NA	6790	AURKA	-0.0174	0.9493
LINCSCP_132634	NA	11319	ECD	-0.0157	0.9517
LINCSCP_132634	NA	80347	COASY	-0.0192	0.9523
LINCSCP_132634	NA	8444	DYRK3	-0.0138	0.9539
LINCSCP_132634	NA	51569	UFM1	0.011	0.9641
LINCSCP_132634	NA	51635	DHRS7	0.0254	0.9642
LINCSCP_132634	NA	81544	GDPD5	0.0215	0.9652
LINCSCP_132634	NA	4616	GADD45B	-0.0115	0.9664
LINCSCP_132634	NA	84890	ADO	0.0121	0.9673
LINCSCP_132634	NA	5423	POLB	-0.0122	0.9733
LINCSCP_132634	NA	23076	RRP1B	0.0063	0.98
LINCSCP_132634	NA	2896	GRN	-0.0059	0.9843
LINCSCP_132634	NA	54623	PAF1	-0.006	0.9862
LINCSCP_132634	NA	29890	RBM15B	0.0045	0.9864
LINCSCP_132634	NA	50813	COPS7A	0.0028	0.9914
LINCSCP_132634	NA	57761	TRIB3	-0.0038	0.9916
LINCSCP_132634	NA	25932	CLIC4	-0.0025	0.995
LINCSCP_132634	NA	873	CBR1	9e-4	0.9966
LINCSCP_132634	NA	58533	SNX6	2e-4	0.9996
LINCSCP_132634	NA	2961	GTF2E2	-1e-4	0.9997
