signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133563	NA	27095	TRAPPC3	-0.8091	0.6822
LINCSCP_133563	NA	5909	RAP1GAP	0.175	0.6852
LINCSCP_133563	NA	1633	DCK	0.2378	0.6879
LINCSCP_133563	NA	7027	TFDP1	-0.243	0.7013
LINCSCP_133563	NA	57048	PLSCR3	0.1624	0.7045
LINCSCP_133563	NA	4282	MIF	0.1602	0.7071
LINCSCP_133563	NA	5641	LGMN	-0.1603	0.7082
LINCSCP_133563	NA	2745	GLRX	0.2195	0.7139
LINCSCP_133563	NA	991	CDC20	0.1479	0.7155
LINCSCP_133563	NA	60493	FASTKD5	0.1438	0.7163
LINCSCP_133563	NA	466	ATF1	-0.1975	0.7174
LINCSCP_133563	NA	847	CAT	-0.1768	0.7181
LINCSCP_133563	NA	29928	TIMM22	0.2939	0.7258
LINCSCP_133563	NA	2274	FHL2	0.1865	0.7323
LINCSCP_133563	NA	6304	SATB1	-0.2044	0.7344
LINCSCP_133563	NA	10320	IKZF1	-0.1622	0.7365
LINCSCP_133563	NA	10682	EBP	0.2766	0.737
LINCSCP_133563	NA	7376	NR1H2	-0.1737	0.739
LINCSCP_133563	NA	3398	ID2	-0.1362	0.7446
LINCSCP_133563	NA	5257	PHKB	0.1596	0.7509
LINCSCP_133563	NA	8996	NOL3	0.2111	0.7535
LINCSCP_133563	NA	332	BIRC5	0.1294	0.7548
LINCSCP_133563	NA	51021	MRPS16	0.1568	0.7594
LINCSCP_133563	NA	4793	NFKBIB	0.1208	0.76
LINCSCP_133563	NA	55825	PECR	-0.1226	0.7629
LINCSCP_133563	NA	6813	STXBP2	-0.1986	0.7652
LINCSCP_133563	NA	6790	AURKA	0.1117	0.7729
LINCSCP_133563	NA	7398	USP1	0.1444	0.7773
LINCSCP_133563	NA	55011	PIH1D1	-0.1347	0.7836
LINCSCP_133563	NA	4609	MYC	-0.143	0.7841
LINCSCP_133563	NA	3682	ITGAE	-0.1331	0.7876
LINCSCP_133563	NA	10046	MAMLD1	-0.219	0.7909
LINCSCP_133563	NA	91949	COG7	0.1967	0.795
LINCSCP_133563	NA	9926	LPGAT1	0.1799	0.796
LINCSCP_133563	NA	9128	PRPF4	0.1181	0.7977
LINCSCP_133563	NA	29103	DNAJC15	-0.1195	0.7977
LINCSCP_133563	NA	27244	SESN1	-0.1074	0.7991
LINCSCP_133563	NA	55256	ADI1	0.1369	0.7996
LINCSCP_133563	NA	4067	LYN	0.1183	0.8027
LINCSCP_133563	NA	3385	ICAM3	-0.1056	0.8056
LINCSCP_133563	NA	1870	E2F2	0.0972	0.8113
LINCSCP_133563	NA	7866	IFRD2	-0.1365	0.8122
LINCSCP_133563	NA	51719	CAB39	-0.1635	0.8125
LINCSCP_133563	NA	8270	LAGE3	-0.0934	0.8159
LINCSCP_133563	NA	533	ATP6V0B	-0.1489	0.8167
LINCSCP_133563	NA	4850	CNOT4	0.0993	0.8169
LINCSCP_133563	NA	26511	CHIC2	-0.0958	0.8188
LINCSCP_133563	NA	9641	IKBKE	0.1057	0.8205
LINCSCP_133563	NA	10776	ARPP19	0.1027	0.8238
LINCSCP_133563	NA	6850	SYK	0.1632	0.8259
LINCSCP_133563	NA	23224	SYNE2	-0.1117	0.827
LINCSCP_133563	NA	9221	NOLC1	-0.1572	0.8302
LINCSCP_133563	NA	9686	VGLL4	-0.0945	0.8311
LINCSCP_133563	NA	5347	PLK1	0.0902	0.8475
LINCSCP_133563	NA	10797	MTHFD2	0.0888	0.8491
LINCSCP_133563	NA	23658	LSM5	-0.1488	0.8543
LINCSCP_133563	NA	23512	SUZ12	0.0718	0.8558
LINCSCP_133563	NA	4605	MYBL2	-0.0822	0.856
LINCSCP_133563	NA	80746	TSEN2	0.0921	0.8572
LINCSCP_133563	NA	64943	NT5DC2	0.0722	0.8573
LINCSCP_133563	NA	10969	EBNA1BP2	-0.1006	0.86
LINCSCP_133563	NA	6119	RPA3	-0.0983	0.8626
LINCSCP_133563	NA	9375	TM9SF2	-0.1297	0.8632
LINCSCP_133563	NA	5982	RFC2	-0.0696	0.8649
LINCSCP_133563	NA	1429	CRYZ	0.0913	0.8659
LINCSCP_133563	NA	10782	ZNF274	0.0705	0.8669
LINCSCP_133563	NA	10131	TRAP1	-0.0809	0.8788
LINCSCP_133563	NA	6194	RPS6	0.0708	0.8798
LINCSCP_133563	NA	63933	MCUR1	-0.0697	0.8814
LINCSCP_133563	NA	1983	EIF5	0.0688	0.8893
LINCSCP_133563	NA	23443	SLC35A3	0.081	0.8897
LINCSCP_133563	NA	10153	CEBPZ	-0.0665	0.891
LINCSCP_133563	NA	310	ANXA7	0.0736	0.8911
LINCSCP_133563	NA	355	FAS	-0.0627	0.8946
LINCSCP_133563	NA	54881	TEX10	-0.0537	0.8957
LINCSCP_133563	NA	6894	TARBP1	-0.0518	0.8974
LINCSCP_133563	NA	6599	SMARCC1	0.0881	0.8994
LINCSCP_133563	NA	8720	MBTPS1	0.0501	0.9033
LINCSCP_133563	NA	9943	OXSR1	-0.1739	0.9077
LINCSCP_133563	NA	6251	RSU1	-0.0481	0.9204
LINCSCP_133563	NA	51293	CD320	-0.0466	0.9218
LINCSCP_133563	NA	10174	SORBS3	0.044	0.9244
LINCSCP_133563	NA	1070	CETN3	-0.0415	0.9275
LINCSCP_133563	NA	5716	PSMD10	-0.0447	0.9299
LINCSCP_133563	NA	51569	UFM1	-0.0421	0.9312
LINCSCP_133563	NA	4482	MSRA	-0.0546	0.9341
LINCSCP_133563	NA	9112	MTA1	0.0333	0.9346
LINCSCP_133563	NA	4616	GADD45B	0.0394	0.9373
LINCSCP_133563	NA	6919	TCEA2	0.0351	0.9401
LINCSCP_133563	NA	58478	ENOPH1	-0.0362	0.9428
LINCSCP_133563	NA	2673	GFPT1	0.0389	0.9435
LINCSCP_133563	NA	148022	TICAM1	-0.0325	0.9456
LINCSCP_133563	NA	30	ACAA1	-0.0293	0.9464
LINCSCP_133563	NA	5110	PCMT1	-0.0312	0.9544
LINCSCP_133563	NA	22934	RPIA	-0.0331	0.9546
LINCSCP_133563	NA	6509	SLC1A4	-0.0292	0.9553
LINCSCP_133563	NA	3800	KIF5C	-0.0235	0.9601
LINCSCP_133563	NA	4331	MNAT1	-0.0242	0.9653
LINCSCP_133563	NA	23588	KLHDC2	0.0202	0.9655
LINCSCP_133563	NA	9697	TRAM2	-0.017	0.9673
LINCSCP_133563	NA	9289	ADGRG1	0.0144	0.9707
LINCSCP_133563	NA	10489	LRRC41	-0.0106	0.9807
LINCSCP_133563	NA	10525	HYOU1	-0.0089	0.9869
LINCSCP_133563	NA	80349	WDR61	-0.0043	0.9913
LINCSCP_133563	NA	1906	EDN1	-6e-4	0.9988
LINCSCP_133563	NA	2597	GAPDH	0	1
