signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132984	NA	10237	SLC35B1	0.1076	0.8157
LINCSCP_132984	NA	3988	LIPA	0.0859	0.8182
LINCSCP_132984	NA	27095	TRAPPC3	-0.0959	0.8194
LINCSCP_132984	NA	8503	PIK3R3	-0.0785	0.8206
LINCSCP_132984	NA	9097	USP14	-0.0853	0.8214
LINCSCP_132984	NA	23670	TMEM2	0.0921	0.8228
LINCSCP_132984	NA	10362	HMG20B	0.0724	0.8273
LINCSCP_132984	NA	3251	HPRT1	-0.1494	0.8276
LINCSCP_132984	NA	23029	RBM34	0.0823	0.8278
LINCSCP_132984	NA	7082	TJP1	0.0749	0.8312
LINCSCP_132984	NA	6990	DYNLT3	-0.0596	0.8317
LINCSCP_132984	NA	7494	XBP1	-0.0618	0.8336
LINCSCP_132984	NA	6599	SMARCC1	0.0637	0.834
LINCSCP_132984	NA	54386	TERF2IP	0.0954	0.8359
LINCSCP_132984	NA	54733	SLC35F2	-0.085	0.8389
LINCSCP_132984	NA	8821	INPP4B	-0.0555	0.8401
LINCSCP_132984	NA	2063	NR2F6	0.0782	0.8404
LINCSCP_132984	NA	5355	PLP2	0.0618	0.8406
LINCSCP_132984	NA	51466	EVL	0.0583	0.8426
LINCSCP_132984	NA	9124	PDLIM1	0.1069	0.8427
LINCSCP_132984	NA	56924	PAK6	0.085	0.8436
LINCSCP_132984	NA	5092	PCBD1	0.1003	0.8466
LINCSCP_132984	NA	23443	SLC35A3	0.0627	0.8467
LINCSCP_132984	NA	4927	NUP88	-0.1067	0.847
LINCSCP_132984	NA	5607	MAP2K5	-0.0675	0.8482
LINCSCP_132984	NA	30001	ERO1L	0.0758	0.8487
LINCSCP_132984	NA	891	CCNB1	0.059	0.8542
LINCSCP_132984	NA	7319	UBE2A	-0.053	0.8578
LINCSCP_132984	NA	50810	HDGFRP3	0.0909	0.8613
LINCSCP_132984	NA	27244	SESN1	-0.0531	0.8664
LINCSCP_132984	NA	26993	AKAP8L	-0.056	0.867
LINCSCP_132984	NA	10298	PAK4	0.0675	0.8705
LINCSCP_132984	NA	8440	NCK2	0.0458	0.8709
LINCSCP_132984	NA	6810	STX4	0.0543	0.8714
LINCSCP_132984	NA	1677	DFFB	-0.0469	0.8744
LINCSCP_132984	NA	6856	SYPL1	0.0612	0.8745
LINCSCP_132984	NA	79006	METRN	0.0593	0.8779
LINCSCP_132984	NA	9710	KIAA0355	-0.0518	0.8835
LINCSCP_132984	NA	1001	CDH3	-0.1005	0.8838
LINCSCP_132984	NA	5525	PPP2R5A	0.047	0.8854
LINCSCP_132984	NA	7099	TLR4	-0.0744	0.8885
LINCSCP_132984	NA	5347	PLK1	-0.0455	0.8895
LINCSCP_132984	NA	1848	DUSP6	-0.0536	0.8898
LINCSCP_132984	NA	7867	MAPKAPK3	0.0454	0.894
LINCSCP_132984	NA	8895	CPNE3	-0.0432	0.8973
LINCSCP_132984	NA	80212	CCDC92	-0.0381	0.8995
LINCSCP_132984	NA	4605	MYBL2	-0.0413	0.9028
LINCSCP_132984	NA	10180	RBM6	-0.0401	0.9035
LINCSCP_132984	NA	9517	SPTLC2	0.0508	0.9037
LINCSCP_132984	NA	91949	COG7	-0.0588	0.9042
LINCSCP_132984	NA	9847	C2CD5	-0.0464	0.9052
LINCSCP_132984	NA	8270	LAGE3	0.0701	0.9083
LINCSCP_132984	NA	57192	MCOLN1	-0.0521	0.9101
LINCSCP_132984	NA	26511	CHIC2	0.0489	0.9111
LINCSCP_132984	NA	23588	KLHDC2	-0.0349	0.9112
LINCSCP_132984	NA	8720	MBTPS1	0.0298	0.9133
LINCSCP_132984	NA	5423	POLB	-0.0768	0.9134
LINCSCP_132984	NA	9019	MPZL1	-0.0585	0.9135
LINCSCP_132984	NA	64080	RBKS	-0.0362	0.9169
LINCSCP_132984	NA	5257	PHKB	-0.0447	0.9245
LINCSCP_132984	NA	3597	IL13RA1	0.0503	0.9248
LINCSCP_132984	NA	5627	PROS1	0.0474	0.928
LINCSCP_132984	NA	9805	SCRN1	0.0305	0.9307
LINCSCP_132984	NA	27109	ATP5S	-0.0233	0.9332
LINCSCP_132984	NA	5588	PRKCQ	0.0307	0.934
LINCSCP_132984	NA	147179	WIPF2	0.0229	0.9348
LINCSCP_132984	NA	93487	MAPK1IP1L	-0.023	0.9354
LINCSCP_132984	NA	26001	RNF167	-0.027	0.9358
LINCSCP_132984	NA	8870	IER3	-0.0217	0.9363
LINCSCP_132984	NA	23368	PPP1R13B	-0.029	0.9368
LINCSCP_132984	NA	1643	DDB2	0.022	0.939
LINCSCP_132984	NA	1445	CSK	0.0281	0.9434
LINCSCP_132984	NA	5019	OXCT1	-0.0224	0.9452
LINCSCP_132984	NA	80204	FBXO11	-0.0185	0.9475
LINCSCP_132984	NA	5867	RAB4A	0.0209	0.9489
LINCSCP_132984	NA	695	BTK	-0.0206	0.9493
LINCSCP_132984	NA	8974	P4HA2	0.0185	0.9499
LINCSCP_132984	NA	5108	PCM1	0.0321	0.9505
LINCSCP_132984	NA	1647	GADD45A	-0.0201	0.9508
LINCSCP_132984	NA	55556	ENOSF1	-0.0486	0.9525
LINCSCP_132984	NA	4282	MIF	-0.0266	0.9562
LINCSCP_132984	NA	9688	NUP93	-0.0154	0.96
LINCSCP_132984	NA	6988	TCTA	0.0158	0.9644
LINCSCP_132984	NA	26292	MYCBP	-0.0278	0.9655
LINCSCP_132984	NA	4088	SMAD3	-0.0113	0.9687
LINCSCP_132984	NA	23530	NNT	-0.0109	0.9714
LINCSCP_132984	NA	1786	DNMT1	0.0116	0.9744
LINCSCP_132984	NA	7416	VDAC1	0.0257	0.9748
LINCSCP_132984	NA	10276	NET1	0.0077	0.9783
LINCSCP_132984	NA	1738	DLD	-0.0084	0.9784
LINCSCP_132984	NA	9519	TBPL1	0.0088	0.9786
LINCSCP_132984	NA	2037	EPB41L2	-0.0102	0.9786
LINCSCP_132984	NA	9686	VGLL4	-0.0102	0.9792
LINCSCP_132984	NA	6790	AURKA	-0.0104	0.9814
LINCSCP_132984	NA	10775	POP4	-0.0105	0.9831
LINCSCP_132984	NA	6659	SOX4	0.0056	0.9861
LINCSCP_132984	NA	9943	OXSR1	0.0124	0.9862
LINCSCP_132984	NA	5261	PHKG2	0.0074	0.9875
LINCSCP_132984	NA	10112	KIF20A	0.0064	0.9897
LINCSCP_132984	NA	93594	TBC1D31	-0.0037	0.9935
LINCSCP_132984	NA	5641	LGMN	-0.0033	0.9949
LINCSCP_132984	NA	54205	CYCS	0.0025	0.9953
LINCSCP_132984	NA	5427	POLE2	-0.0013	0.9964
LINCSCP_132984	NA	10318	TNIP1	0.0023	0.9965
LINCSCP_132984	NA	5777	PTPN6	-9e-4	0.9973
LINCSCP_132984	NA	6284	S100A13	-4e-4	0.9992
LINCSCP_132984	NA	2597	GAPDH	0	1
LINCSCP_132984	NA	6194	RPS6	0	1
