signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88568	NA	637	BID	0.1372	0.8115
LINCSCP_88568	NA	3480	IGF1R	0.164	0.8135
LINCSCP_88568	NA	3482	IGF2R	0.1525	0.8136
LINCSCP_88568	NA	1738	DLD	0.1302	0.8145
LINCSCP_88568	NA	7750	ZMYM2	-0.1425	0.8161
LINCSCP_88568	NA	2037	EPB41L2	-0.1214	0.8175
LINCSCP_88568	NA	5601	MAPK9	0.1238	0.8187
LINCSCP_88568	NA	4998	ORC1	0.1238	0.8193
LINCSCP_88568	NA	6622	SNCA	-0.1368	0.8232
LINCSCP_88568	NA	23386	NUDCD3	-0.1481	0.8239
LINCSCP_88568	NA	2131	EXT1	-0.1659	0.8284
LINCSCP_88568	NA	4125	MAN2B1	0.1791	0.8289
LINCSCP_88568	NA	9738	CCP110	0.1438	0.8344
LINCSCP_88568	NA	2109	ETFB	-0.1206	0.8398
LINCSCP_88568	NA	79961	DENND2D	0.1514	0.8441
LINCSCP_88568	NA	50810	HDGFRP3	0.1433	0.8453
LINCSCP_88568	NA	10150	MBNL2	-0.1178	0.8467
LINCSCP_88568	NA	51056	LAP3	-0.3462	0.8487
LINCSCP_88568	NA	6184	RPN1	0.1014	0.85
LINCSCP_88568	NA	27346	TMEM97	0.2414	0.8504
LINCSCP_88568	NA	128	ADH5	0.1429	0.8519
LINCSCP_88568	NA	26993	AKAP8L	0.2136	0.8535
LINCSCP_88568	NA	3303	HSPA1A	0.1107	0.8538
LINCSCP_88568	NA	5110	PCMT1	-0.1319	0.8552
LINCSCP_88568	NA	3454	IFNAR1	-0.0902	0.8588
LINCSCP_88568	NA	7296	TXNRD1	0.0943	0.8599
LINCSCP_88568	NA	9918	NCAPD2	-0.09	0.8615
LINCSCP_88568	NA	5467	PPARD	-0.0912	0.8626
LINCSCP_88568	NA	2770	GNAI1	-0.1241	0.863
LINCSCP_88568	NA	664	BNIP3	-0.0992	0.8643
LINCSCP_88568	NA	23325	KIAA1033	-0.0896	0.8676
LINCSCP_88568	NA	51465	UBE2J1	0.1125	0.8686
LINCSCP_88568	NA	23659	PLA2G15	-0.1491	0.87
LINCSCP_88568	NA	9943	OXSR1	0.0944	0.871
LINCSCP_88568	NA	11044	PAPD7	0.1049	0.8735
LINCSCP_88568	NA	8503	PIK3R3	-0.3136	0.8754
LINCSCP_88568	NA	2264	FGFR4	-0.1271	0.8756
LINCSCP_88568	NA	10782	ZNF274	0.1432	0.8788
LINCSCP_88568	NA	9817	KEAP1	0.1764	0.8803
LINCSCP_88568	NA	53343	NUDT9	-0.1043	0.8818
LINCSCP_88568	NA	9690	UBE3C	0.097	0.8866
LINCSCP_88568	NA	51719	CAB39	-0.1468	0.8878
LINCSCP_88568	NA	8870	IER3	0.0883	0.8912
LINCSCP_88568	NA	3895	KTN1	-0.1234	0.8923
LINCSCP_88568	NA	55556	ENOSF1	0.2675	0.8924
LINCSCP_88568	NA	5883	RAD9A	-0.1633	0.8928
LINCSCP_88568	NA	10775	POP4	0.1071	0.893
LINCSCP_88568	NA	5716	PSMD10	0.164	0.895
LINCSCP_88568	NA	5613	PRKX	0.0698	0.8955
LINCSCP_88568	NA	2064	ERBB2	-0.0661	0.8956
LINCSCP_88568	NA	998	CDC42	0.0704	0.8997
LINCSCP_88568	NA	7043	TGFB3	-0.0667	0.9001
LINCSCP_88568	NA	9851	KIAA0753	0.0785	0.9015
LINCSCP_88568	NA	2274	FHL2	0.0777	0.9028
LINCSCP_88568	NA	10682	EBP	0.0713	0.903
LINCSCP_88568	NA	9928	KIF14	0.0746	0.9049
LINCSCP_88568	NA	2690	GHR	0.084	0.9074
LINCSCP_88568	NA	57804	POLD4	0.1054	0.9081
LINCSCP_88568	NA	9093	DNAJA3	0.0566	0.9098
LINCSCP_88568	NA	10493	VAT1	-0.0816	0.911
LINCSCP_88568	NA	7852	CXCR4	-0.0573	0.9116
LINCSCP_88568	NA	6499	SKIV2L	-0.071	0.9135
LINCSCP_88568	NA	9833	MELK	0.0624	0.9162
LINCSCP_88568	NA	8349	HIST2H2BE	0.0525	0.917
LINCSCP_88568	NA	9533	POLR1C	0.0572	0.919
LINCSCP_88568	NA	57761	TRIB3	0.0482	0.9247
LINCSCP_88568	NA	10491	CRTAP	-0.0672	0.9248
LINCSCP_88568	NA	3308	HSPA4	0.0614	0.925
LINCSCP_88568	NA	3566	IL4R	-0.0466	0.9269
LINCSCP_88568	NA	28969	BZW2	-0.0927	0.9282
LINCSCP_88568	NA	5440	POLR2K	0.0766	0.93
LINCSCP_88568	NA	10670	RRAGA	0.0469	0.9332
LINCSCP_88568	NA	10013	HDAC6	-0.0712	0.935
LINCSCP_88568	NA	10797	MTHFD2	-0.0516	0.9401
LINCSCP_88568	NA	2184	FAH	-0.0409	0.9403
LINCSCP_88568	NA	11041	B4GAT1	0.046	0.9415
LINCSCP_88568	NA	8878	SQSTM1	0.0582	0.9415
LINCSCP_88568	NA	10525	HYOU1	-0.0494	0.9422
LINCSCP_88568	NA	6500	SKP1	-0.0537	0.9432
LINCSCP_88568	NA	9709	HERPUD1	-0.049	0.9439
LINCSCP_88568	NA	2958	GTF2A2	-0.0435	0.9451
LINCSCP_88568	NA	124583	CANT1	-0.037	0.9463
LINCSCP_88568	NA	23335	WDR7	0.0341	0.9507
LINCSCP_88568	NA	4605	MYBL2	0.0487	0.9541
LINCSCP_88568	NA	4651	MYO10	-0.0295	0.9543
LINCSCP_88568	NA	7016	TESK1	0.0476	0.9559
LINCSCP_88568	NA	26036	ZNF451	-0.0337	0.9574
LINCSCP_88568	NA	79643	CHMP6	0.0445	0.9576
LINCSCP_88568	NA	5257	PHKB	-0.0306	0.9578
LINCSCP_88568	NA	23210	JMJD6	0.025	0.9637
LINCSCP_88568	NA	6944	VPS72	0.0247	0.9649
LINCSCP_88568	NA	3329	HSPD1	0.0413	0.9677
LINCSCP_88568	NA	10641	NPRL2	-0.0196	0.9688
LINCSCP_88568	NA	1616	DAXX	0.023	0.9716
LINCSCP_88568	NA	8091	HMGA2	0.0431	0.9731
LINCSCP_88568	NA	10732	TCFL5	0.0191	0.9765
LINCSCP_88568	NA	3162	HMOX1	0.0185	0.9784
LINCSCP_88568	NA	993	CDC25A	-0.0157	0.9803
LINCSCP_88568	NA	670	BPHL	0.0117	0.9853
LINCSCP_88568	NA	7088	TLE1	0.0169	0.9865
LINCSCP_88568	NA	5827	PXMP2	-0.0139	0.9866
LINCSCP_88568	NA	5373	PMM2	-0.0081	0.9871
LINCSCP_88568	NA	3815	KIT	0.007	0.9903
LINCSCP_88568	NA	5106	PCK2	0.005	0.994
LINCSCP_88568	NA	7866	IFRD2	-0.0037	0.9964
LINCSCP_88568	NA	8318	CDC45	-0.0027	0.9964
LINCSCP_88568	NA	4154	MBNL1	-0.0018	0.9974
LINCSCP_88568	NA	6194	RPS6	-3e-4	0.9996
LINCSCP_88568	NA	2597	GAPDH	1e-4	0.9999
