signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141259	NA	7105	TSPAN6	0.094	0.8367
LINCSCP_141259	NA	10904	BLCAP	-0.0978	0.8373
LINCSCP_141259	NA	5580	PRKCD	0.0739	0.8393
LINCSCP_141259	NA	10589	DRAP1	0.0883	0.8399
LINCSCP_141259	NA	5287	PIK3C2B	0.124	0.8464
LINCSCP_141259	NA	11261	CHP1	0.101	0.8489
LINCSCP_141259	NA	2946	GSTM2	-0.0812	0.849
LINCSCP_141259	NA	124583	CANT1	0.1188	0.8503
LINCSCP_141259	NA	57406	ABHD6	0.1112	0.8556
LINCSCP_141259	NA	29916	SNX11	0.0754	0.8592
LINCSCP_141259	NA	9128	PRPF4	-0.0691	0.8612
LINCSCP_141259	NA	1802	DPH2	-0.0756	0.8612
LINCSCP_141259	NA	6499	SKIV2L	-0.104	0.8613
LINCSCP_141259	NA	701	BUB1B	0.1032	0.8645
LINCSCP_141259	NA	3909	LAMA3	0.1182	0.8651
LINCSCP_141259	NA	11230	PRAF2	-0.0882	0.8669
LINCSCP_141259	NA	4312	MMP1	-0.0851	0.8671
LINCSCP_141259	NA	55127	HEATR1	-0.0976	0.8731
LINCSCP_141259	NA	54623	PAF1	-0.0701	0.8734
LINCSCP_141259	NA	11284	PNKP	0.0785	0.8745
LINCSCP_141259	NA	2065	ERBB3	-0.0621	0.8757
LINCSCP_141259	NA	1677	DFFB	0.0577	0.8767
LINCSCP_141259	NA	5108	PCM1	0.0699	0.8815
LINCSCP_141259	NA	4775	NFATC3	0.5301	0.8821
LINCSCP_141259	NA	2886	GRB7	-0.0941	0.8829
LINCSCP_141259	NA	81544	GDPD5	-0.0679	0.8846
LINCSCP_141259	NA	10557	RPP38	-0.0694	0.886
LINCSCP_141259	NA	5255	PHKA1	0.0918	0.8884
LINCSCP_141259	NA	79174	CRELD2	-0.0619	0.8885
LINCSCP_141259	NA	50865	HEBP1	-0.4405	0.8902
LINCSCP_141259	NA	3553	IL1B	-0.5967	0.8906
LINCSCP_141259	NA	27336	HTATSF1	0.0682	0.8908
LINCSCP_141259	NA	3725	JUN	-0.0673	0.8924
LINCSCP_141259	NA	89910	UBE3B	-0.0556	0.8926
LINCSCP_141259	NA	3337	DNAJB1	-0.0617	0.8937
LINCSCP_141259	NA	23013	SPEN	-0.1371	0.8946
LINCSCP_141259	NA	10131	TRAP1	0.0593	0.8948
LINCSCP_141259	NA	47	ACLY	-0.0633	0.896
LINCSCP_141259	NA	10681	GNB5	-0.0731	0.8962
LINCSCP_141259	NA	8720	MBTPS1	-0.0724	0.8969
LINCSCP_141259	NA	6597	SMARCA4	0.0556	0.8969
LINCSCP_141259	NA	9270	ITGB1BP1	0.0788	0.9006
LINCSCP_141259	NA	51335	NGRN	0.063	0.9011
LINCSCP_141259	NA	11157	LSM6	-0.0535	0.902
LINCSCP_141259	NA	1029	CDKN2A	-0.1045	0.9028
LINCSCP_141259	NA	1282	COL4A1	-0.0667	0.9038
LINCSCP_141259	NA	178	AGL	0.0646	0.9059
LINCSCP_141259	NA	5290	PIK3CA	0.0471	0.9072
LINCSCP_141259	NA	55179	FAIM	-0.0509	0.9106
LINCSCP_141259	NA	9093	DNAJA3	0.4518	0.9118
LINCSCP_141259	NA	10206	TRIM13	0.0743	0.9119
LINCSCP_141259	NA	533	ATP6V0B	0.0516	0.912
LINCSCP_141259	NA	5716	PSMD10	0.0412	0.9138
LINCSCP_141259	NA	4125	MAN2B1	0.0709	0.914
LINCSCP_141259	NA	727	C5	-0.0401	0.915
LINCSCP_141259	NA	30849	PIK3R4	0.0625	0.9186
LINCSCP_141259	NA	10398	MYL9	-0.0375	0.9217
LINCSCP_141259	NA	5018	OXA1L	0.0465	0.9246
LINCSCP_141259	NA	79716	NPEPL1	0.0439	0.9254
LINCSCP_141259	NA	6347	CCL2	-0.0346	0.9263
LINCSCP_141259	NA	7511	XPNPEP1	-0.0405	0.9287
LINCSCP_141259	NA	5925	RB1	0.0536	0.929
LINCSCP_141259	NA	5796	PTPRK	-0.0386	0.9315
LINCSCP_141259	NA	10123	ARL4C	-0.0347	0.9325
LINCSCP_141259	NA	1605	DAG1	-0.0442	0.9378
LINCSCP_141259	NA	226	ALDOA	-0.0273	0.939
LINCSCP_141259	NA	581	BAX	-0.0271	0.9404
LINCSCP_141259	NA	7905	REEP5	-0.0385	0.9405
LINCSCP_141259	NA	23077	MYCBP2	0.0343	0.9424
LINCSCP_141259	NA	8900	CCNA1	-0.0546	0.9439
LINCSCP_141259	NA	10058	ABCB6	0.0289	0.9447
LINCSCP_141259	NA	5588	PRKCQ	0.2446	0.9456
LINCSCP_141259	NA	8550	MAPKAPK5	-0.0657	0.9459
LINCSCP_141259	NA	10150	MBNL2	-0.0447	0.9502
LINCSCP_141259	NA	4860	PNP	-0.0268	0.9546
LINCSCP_141259	NA	51160	VPS28	-0.0225	0.955
LINCSCP_141259	NA	1514	CTSL	0.0315	0.9578
LINCSCP_141259	NA	30001	ERO1L	-0.0233	0.9585
LINCSCP_141259	NA	1050	CEBPA	0.0212	0.9588
LINCSCP_141259	NA	1633	DCK	0.0257	0.9607
LINCSCP_141259	NA	5607	MAP2K5	-0.0225	0.9641
LINCSCP_141259	NA	22926	ATF6	0.0159	0.9652
LINCSCP_141259	NA	51021	MRPS16	-0.0264	0.9657
LINCSCP_141259	NA	8826	IQGAP1	0.0232	0.9662
LINCSCP_141259	NA	5440	POLR2K	-0.0165	0.9662
LINCSCP_141259	NA	387	RHOA	-0.0215	0.9663
LINCSCP_141259	NA	7158	TP53BP1	0.026	0.9666
LINCSCP_141259	NA	7466	WFS1	-0.0293	0.9673
LINCSCP_141259	NA	10298	PAK4	0.0139	0.9698
LINCSCP_141259	NA	9533	POLR1C	0.0225	0.9703
LINCSCP_141259	NA	3551	IKBKB	-0.017	0.9706
LINCSCP_141259	NA	9695	EDEM1	0.015	0.9744
LINCSCP_141259	NA	6117	RPA1	0.0199	0.9744
LINCSCP_141259	NA	23499	MACF1	-0.0165	0.9783
LINCSCP_141259	NA	11188	NISCH	-0.0112	0.9785
LINCSCP_141259	NA	2582	GALE	-0.0097	0.9807
LINCSCP_141259	NA	10765	KDM5B	-0.0117	0.9817
LINCSCP_141259	NA	51031	GLOD4	0.0091	0.982
LINCSCP_141259	NA	3638	INSIG1	-0.015	0.9835
LINCSCP_141259	NA	9926	LPGAT1	-0.0075	0.9869
LINCSCP_141259	NA	10190	TXNDC9	0.0056	0.9879
LINCSCP_141259	NA	3482	IGF2R	-0.006	0.9885
LINCSCP_141259	NA	5909	RAP1GAP	-0.0071	0.9886
LINCSCP_141259	NA	5715	PSMD9	-0.0074	0.9887
LINCSCP_141259	NA	6850	SYK	0.0105	0.9895
LINCSCP_141259	NA	51382	ATP6V1D	0.0052	0.9906
LINCSCP_141259	NA	10273	STUB1	0.0047	0.9913
LINCSCP_141259	NA	891	CCNB1	0.0022	0.9953
LINCSCP_141259	NA	8243	SMC1A	-0.0148	0.9962
LINCSCP_141259	NA	9097	USP14	0.0017	0.9974
LINCSCP_141259	NA	2597	GAPDH	0	1
