signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88926	NA	54512	EXOSC4	0.1045	0.7825
LINCSCP_88926	NA	533	ATP6V0B	0.1412	0.7831
LINCSCP_88926	NA	6919	TCEA2	-0.1621	0.7873
LINCSCP_88926	NA	2625	GATA3	-0.118	0.7882
LINCSCP_88926	NA	56889	TM9SF3	0.1578	0.7883
LINCSCP_88926	NA	8800	PEX11A	-0.1358	0.7894
LINCSCP_88926	NA	8804	CREG1	0.1146	0.7897
LINCSCP_88926	NA	5211	PFKL	0.1433	0.793
LINCSCP_88926	NA	23463	ICMT	0.1345	0.7939
LINCSCP_88926	NA	5427	POLE2	0.0916	0.8002
LINCSCP_88926	NA	8050	PDHX	-0.0817	0.8053
LINCSCP_88926	NA	23443	SLC35A3	-0.0815	0.8057
LINCSCP_88926	NA	5710	PSMD4	-0.0931	0.8128
LINCSCP_88926	NA	10953	TOMM34	0.1325	0.8153
LINCSCP_88926	NA	30001	ERO1L	0.1019	0.8163
LINCSCP_88926	NA	54915	YTHDF1	0.1381	0.8188
LINCSCP_88926	NA	1026	CDKN1A	-0.0796	0.8188
LINCSCP_88926	NA	58497	PRUNE	0.0698	0.8225
LINCSCP_88926	NA	5777	PTPN6	0.1713	0.8232
LINCSCP_88926	NA	23368	PPP1R13B	-0.0926	0.8264
LINCSCP_88926	NA	10491	CRTAP	0.097	0.8315
LINCSCP_88926	NA	29103	DNAJC15	0.0884	0.8317
LINCSCP_88926	NA	4893	NRAS	0.069	0.834
LINCSCP_88926	NA	9112	MTA1	-0.0717	0.8345
LINCSCP_88926	NA	51116	MRPS2	-0.0774	0.8379
LINCSCP_88926	NA	80349	WDR61	0.0796	0.8384
LINCSCP_88926	NA	7099	TLR4	-0.1041	0.8388
LINCSCP_88926	NA	7158	TP53BP1	-0.0871	0.8432
LINCSCP_88926	NA	64746	ACBD3	-0.1115	0.8484
LINCSCP_88926	NA	55699	IARS2	-0.0717	0.8522
LINCSCP_88926	NA	11325	DDX42	-0.0959	0.8526
LINCSCP_88926	NA	22809	ATF5	-0.0874	0.8567
LINCSCP_88926	NA	9128	PRPF4	-0.097	0.8572
LINCSCP_88926	NA	1870	E2F2	0.0936	0.8577
LINCSCP_88926	NA	54681	P4HTM	-0.0572	0.8598
LINCSCP_88926	NA	11319	ECD	0.0732	0.8618
LINCSCP_88926	NA	23200	ATP11B	-0.0551	0.8623
LINCSCP_88926	NA	2113	ETS1	0.1062	0.8643
LINCSCP_88926	NA	23097	CDK19	0.0573	0.8655
LINCSCP_88926	NA	1633	DCK	0.0737	0.866
LINCSCP_88926	NA	79080	CCDC86	0.0599	0.8664
LINCSCP_88926	NA	79143	MBOAT7	0.0782	0.8666
LINCSCP_88926	NA	9805	SCRN1	-0.0521	0.8677
LINCSCP_88926	NA	10450	PPIE	0.0769	0.8693
LINCSCP_88926	NA	8574	AKR7A2	0.0739	0.8714
LINCSCP_88926	NA	637	BID	-0.1199	0.8719
LINCSCP_88926	NA	10513	APPBP2	0.0509	0.8719
LINCSCP_88926	NA	23636	NUP62	-0.0518	0.8725
LINCSCP_88926	NA	10972	TMED10	0.0567	0.873
LINCSCP_88926	NA	8678	BECN1	-0.0751	0.8746
LINCSCP_88926	NA	1500	CTNND1	0.0616	0.8749
LINCSCP_88926	NA	11137	PWP1	-0.0601	0.8756
LINCSCP_88926	NA	11230	PRAF2	-0.0532	0.8766
LINCSCP_88926	NA	1676	DFFA	0.0506	0.8782
LINCSCP_88926	NA	7165	TPD52L2	0.0606	0.8805
LINCSCP_88926	NA	50810	HDGFRP3	-0.0534	0.8842
LINCSCP_88926	NA	85377	MICALL1	-0.0474	0.886
LINCSCP_88926	NA	11065	UBE2C	0.1385	0.8899
LINCSCP_88926	NA	6657	SOX2	0.0558	0.8935
LINCSCP_88926	NA	9817	KEAP1	-0.0484	0.8945
LINCSCP_88926	NA	30	ACAA1	-0.0527	0.8957
LINCSCP_88926	NA	23585	TMEM50A	-0.046	0.9063
LINCSCP_88926	NA	5289	PIK3C3	-0.0436	0.9106
LINCSCP_88926	NA	10180	RBM6	-0.0423	0.9134
LINCSCP_88926	NA	4794	NFKBIE	-0.0334	0.9137
LINCSCP_88926	NA	6709	SPTAN1	-0.0335	0.9139
LINCSCP_88926	NA	5601	MAPK9	-0.0421	0.9149
LINCSCP_88926	NA	1050	CEBPA	-0.0499	0.9156
LINCSCP_88926	NA	4690	NCK1	-0.0271	0.9338
LINCSCP_88926	NA	147179	WIPF2	-0.0304	0.9357
LINCSCP_88926	NA	4144	MAT2A	0.0437	0.9397
LINCSCP_88926	NA	23658	LSM5	-0.0334	0.9399
LINCSCP_88926	NA	8720	MBTPS1	0.035	0.94
LINCSCP_88926	NA	22926	ATF6	0.0497	0.9416
LINCSCP_88926	NA	2048	EPHB2	0.0342	0.9427
LINCSCP_88926	NA	9851	KIAA0753	0.031	0.9435
LINCSCP_88926	NA	11072	DUSP14	0.0227	0.9449
LINCSCP_88926	NA	8731	RNMT	-0.0378	0.9457
LINCSCP_88926	NA	84159	ARID5B	-0.0277	0.9485
LINCSCP_88926	NA	47	ACLY	0.0319	0.949
LINCSCP_88926	NA	23386	NUDCD3	-0.026	0.9506
LINCSCP_88926	NA	1956	EGFR	-0.0277	0.9526
LINCSCP_88926	NA	1111	CHEK1	0.03	0.9536
LINCSCP_88926	NA	3091	HIF1A	0.0228	0.9559
LINCSCP_88926	NA	1829	DSG2	0.0241	0.957
LINCSCP_88926	NA	56924	PAK6	-0.0311	0.9599
LINCSCP_88926	NA	427	ASAH1	-0.0161	0.9624
LINCSCP_88926	NA	29937	NENF	-0.0315	0.9635
LINCSCP_88926	NA	7867	MAPKAPK3	0.0145	0.9678
LINCSCP_88926	NA	8553	BHLHE40	0.0182	0.9706
LINCSCP_88926	NA	23038	WDTC1	0.0157	0.9747
LINCSCP_88926	NA	10489	LRRC41	-0.0095	0.9838
LINCSCP_88926	NA	25825	BACE2	0.0116	0.9848
LINCSCP_88926	NA	10845	CLPX	0.0086	0.9865
LINCSCP_88926	NA	5883	RAD9A	-0.0062	0.9872
LINCSCP_88926	NA	9134	CCNE2	-0.0054	0.9887
LINCSCP_88926	NA	8243	SMC1A	-0.0052	0.9898
LINCSCP_88926	NA	23139	MAST2	0.0105	0.9902
LINCSCP_88926	NA	22908	SACM1L	-0.0042	0.9914
LINCSCP_88926	NA	94239	H2AFV	0.0062	0.9915
LINCSCP_88926	NA	2534	FYN	-0.0039	0.994
LINCSCP_88926	NA	23131	GPATCH8	-0.0025	0.9949
LINCSCP_88926	NA	6850	SYK	-0.0022	0.9954
LINCSCP_88926	NA	6009	RHEB	0.0023	0.9963
LINCSCP_88926	NA	23647	ARFIP2	0.0024	0.9975
LINCSCP_88926	NA	11000	SLC27A3	5e-4	0.9991
LINCSCP_88926	NA	2597	GAPDH	-2e-4	0.9994
