signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88924	NA	3337	DNAJB1	0.1249	0.7401
LINCSCP_88924	NA	2852	GPER1	-0.1413	0.7425
LINCSCP_88924	NA	116832	RPL39L	-0.17	0.7426
LINCSCP_88924	NA	11325	DDX42	0.0961	0.7472
LINCSCP_88924	NA	80349	WDR61	-0.0865	0.75
LINCSCP_88924	NA	3108	HLA-DMA	0.1938	0.75
LINCSCP_88924	NA	3480	IGF1R	0.1433	0.7532
LINCSCP_88924	NA	9448	MAP4K4	-0.1314	0.7536
LINCSCP_88924	NA	3597	IL13RA1	-0.1581	0.7552
LINCSCP_88924	NA	79716	NPEPL1	0.1227	0.7568
LINCSCP_88924	NA	64746	ACBD3	-0.0976	0.7574
LINCSCP_88924	NA	23223	RRP12	0.1567	0.7586
LINCSCP_88924	NA	835	CASP2	-0.0829	0.7634
LINCSCP_88924	NA	2113	ETS1	-0.2125	0.7636
LINCSCP_88924	NA	7074	TIAM1	-0.1595	0.764
LINCSCP_88924	NA	10775	POP4	0.1447	0.7648
LINCSCP_88924	NA	23029	RBM34	0.1137	0.767
LINCSCP_88924	NA	23463	ICMT	-0.1175	0.7675
LINCSCP_88924	NA	6622	SNCA	-0.0924	0.7682
LINCSCP_88924	NA	4793	NFKBIB	0.0863	0.7694
LINCSCP_88924	NA	10131	TRAP1	-0.085	0.7703
LINCSCP_88924	NA	23335	WDR7	-0.1403	0.7705
LINCSCP_88924	NA	10818	FRS2	0.1242	0.7732
LINCSCP_88924	NA	2534	FYN	-0.2528	0.7742
LINCSCP_88924	NA	23635	SSBP2	0.0971	0.7757
LINCSCP_88924	NA	51282	SCAND1	0.1964	0.7881
LINCSCP_88924	NA	54681	P4HTM	-0.0939	0.7883
LINCSCP_88924	NA	7153	TOP2A	-0.1117	0.7907
LINCSCP_88924	NA	22827	PUF60	0.0924	0.7942
LINCSCP_88924	NA	1738	DLD	0.0717	0.7951
LINCSCP_88924	NA	22908	SACM1L	-0.1182	0.801
LINCSCP_88924	NA	6253	RTN2	-0.1622	0.8014
LINCSCP_88924	NA	10617	STAMBP	0.1181	0.8019
LINCSCP_88924	NA	8996	NOL3	0.0771	0.8027
LINCSCP_88924	NA	9126	SMC3	-0.1147	0.8036
LINCSCP_88924	NA	124583	CANT1	0.1071	0.8065
LINCSCP_88924	NA	5255	PHKA1	0.1291	0.8067
LINCSCP_88924	NA	65057	ACD	-0.123	0.8108
LINCSCP_88924	NA	7376	NR1H2	0.0635	0.8157
LINCSCP_88924	NA	1398	CRK	0.0846	0.8161
LINCSCP_88924	NA	10270	AKAP8	-0.0857	0.8177
LINCSCP_88924	NA	596	BCL2	-0.0667	0.824
LINCSCP_88924	NA	4282	MIF	-0.0604	0.8242
LINCSCP_88924	NA	50814	NSDHL	-0.1984	0.8257
LINCSCP_88924	NA	128	ADH5	-0.1767	0.826
LINCSCP_88924	NA	2264	FGFR4	0.0777	0.8261
LINCSCP_88924	NA	26054	SENP6	-0.0997	0.8291
LINCSCP_88924	NA	5607	MAP2K5	0.0756	0.8334
LINCSCP_88924	NA	9128	PRPF4	-0.1206	0.8355
LINCSCP_88924	NA	23326	USP22	-0.0572	0.8365
LINCSCP_88924	NA	50810	HDGFRP3	-0.0596	0.8396
LINCSCP_88924	NA	6193	RPS5	0.0847	0.8403
LINCSCP_88924	NA	47	ACLY	0.0574	0.8464
LINCSCP_88924	NA	9053	MAP7	-0.0669	0.8526
LINCSCP_88924	NA	26520	TIMM9	0.0595	0.8561
LINCSCP_88924	NA	4780	NFE2L2	0.0948	0.8581
LINCSCP_88924	NA	9690	UBE3C	-0.0537	0.861
LINCSCP_88924	NA	3725	JUN	-0.0831	0.8634
LINCSCP_88924	NA	8731	RNMT	0.0759	0.8711
LINCSCP_88924	NA	10668	CGRRF1	0.0705	0.874
LINCSCP_88924	NA	79090	TRAPPC6A	-0.1052	0.8758
LINCSCP_88924	NA	93487	MAPK1IP1L	-0.0502	0.8768
LINCSCP_88924	NA	10245	TIMM17B	-0.0421	0.879
LINCSCP_88924	NA	9289	ADGRG1	0.0505	0.8849
LINCSCP_88924	NA	80347	COASY	-0.0852	0.8914
LINCSCP_88924	NA	4794	NFKBIE	0.0372	0.8928
LINCSCP_88924	NA	2042	EPHA3	0.0446	0.894
LINCSCP_88924	NA	6676	SPAG4	-0.0354	0.8965
LINCSCP_88924	NA	1677	DFFB	-0.0568	0.8979
LINCSCP_88924	NA	28969	BZW2	-0.0795	0.8987
LINCSCP_88924	NA	7082	TJP1	0.0888	0.9026
LINCSCP_88924	NA	79921	TCEAL4	0.112	0.9029
LINCSCP_88924	NA	10206	TRIM13	-0.054	0.9049
LINCSCP_88924	NA	3682	ITGAE	-0.032	0.9058
LINCSCP_88924	NA	9710	KIAA0355	-0.073	0.9092
LINCSCP_88924	NA	23530	NNT	-0.0339	0.9118
LINCSCP_88924	NA	8835	SOCS2	-0.0308	0.9191
LINCSCP_88924	NA	4043	LRPAP1	-0.0371	0.9191
LINCSCP_88924	NA	1022	CDK7	-0.0672	0.9192
LINCSCP_88924	NA	3033	HADH	-0.0333	0.9199
LINCSCP_88924	NA	8202	NCOA3	-0.0431	0.927
LINCSCP_88924	NA	7165	TPD52L2	-0.0227	0.9388
LINCSCP_88924	NA	10451	VAV3	-0.0287	0.9403
LINCSCP_88924	NA	26036	ZNF451	-0.0305	0.9412
LINCSCP_88924	NA	9868	TOMM70A	0.0339	0.9419
LINCSCP_88924	NA	51599	LSR	0.017	0.9512
LINCSCP_88924	NA	65123	INTS3	-0.0312	0.954
LINCSCP_88924	NA	79947	DHDDS	0.0204	0.9548
LINCSCP_88924	NA	5898	RALA	-0.0164	0.9556
LINCSCP_88924	NA	147179	WIPF2	0.0269	0.9593
LINCSCP_88924	NA	1956	EGFR	-0.0161	0.9609
LINCSCP_88924	NA	4850	CNOT4	-0.0241	0.9653
LINCSCP_88924	NA	30	ACAA1	-0.0116	0.9682
LINCSCP_88924	NA	5480	PPIC	-0.0146	0.9703
LINCSCP_88924	NA	983	CDK1	0.0137	0.979
LINCSCP_88924	NA	8720	MBTPS1	0.0108	0.9806
LINCSCP_88924	NA	7485	WRB	-0.0265	0.9812
LINCSCP_88924	NA	7874	USP7	-0.0066	0.9813
LINCSCP_88924	NA	3156	HMGCR	0.0074	0.987
LINCSCP_88924	NA	7538	ZFP36	-0.0036	0.9896
LINCSCP_88924	NA	2064	ERBB2	0.0077	0.9906
LINCSCP_88924	NA	2673	GFPT1	-0.0039	0.9911
LINCSCP_88924	NA	23038	WDTC1	-0.0022	0.9937
LINCSCP_88924	NA	533	ATP6V0B	-0.0013	0.9971
LINCSCP_88924	NA	7398	USP1	7e-4	0.9984
LINCSCP_88924	NA	8826	IQGAP1	-0.0014	0.9988
LINCSCP_88924	NA	3091	HIF1A	-7e-4	0.9989
LINCSCP_88924	NA	2597	GAPDH	0	1
