signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88570	NA	57019	CIAPIN1	0.2466	0.7722
LINCSCP_88570	NA	80349	WDR61	-0.0985	0.7729
LINCSCP_88570	NA	6622	SNCA	0.1439	0.7747
LINCSCP_88570	NA	8985	PLOD3	-0.1286	0.7787
LINCSCP_88570	NA	9517	SPTLC2	0.1571	0.7789
LINCSCP_88570	NA	1022	CDK7	-0.1132	0.7805
LINCSCP_88570	NA	8321	FZD1	0.081	0.7836
LINCSCP_88570	NA	5211	PFKL	-0.0811	0.7876
LINCSCP_88570	NA	637	BID	-0.0815	0.7935
LINCSCP_88570	NA	7905	REEP5	-0.1236	0.79990000000000006
LINCSCP_88570	NA	51024	FIS1	0.1438	0.8011
LINCSCP_88570	NA	8444	DYRK3	-0.112	0.8084
LINCSCP_88570	NA	5710	PSMD4	-0.1113	0.8085
LINCSCP_88570	NA	55748	CNDP2	0.0745	0.817
LINCSCP_88570	NA	55556	ENOSF1	-0.2146	0.8197
LINCSCP_88570	NA	25803	SPDEF	0.1063	0.8221
LINCSCP_88570	NA	10206	TRIM13	0.136	0.8272
LINCSCP_88570	NA	11031	RAB31	-0.1046	0.8339
LINCSCP_88570	NA	7358	UGDH	0.1226	0.835
LINCSCP_88570	NA	10641	NPRL2	0.0602	0.8377
LINCSCP_88570	NA	695	BTK	-0.0648	0.8384
LINCSCP_88570	NA	2058	EPRS	0.0809	0.839
LINCSCP_88570	NA	10165	SLC25A13	0.172	0.8407
LINCSCP_88570	NA	2064	ERBB2	0.1311	0.8414
LINCSCP_88570	NA	6599	SMARCC1	0.0926	0.8423
LINCSCP_88570	NA	1534	CYB561	0.0944	0.8486
LINCSCP_88570	NA	2958	GTF2A2	0.0758	0.8503
LINCSCP_88570	NA	9519	TBPL1	-0.0843	0.8522
LINCSCP_88570	NA	23210	JMJD6	0.0657	0.8523
LINCSCP_88570	NA	9695	EDEM1	-0.0639	0.8531
LINCSCP_88570	NA	3033	HADH	-0.0572	0.8548
LINCSCP_88570	NA	26036	ZNF451	-0.0613	0.8584
LINCSCP_88570	NA	9842	PLEKHM1	-0.0723	0.8614
LINCSCP_88570	NA	1831	TSC22D3	0.1055	0.8649
LINCSCP_88570	NA	3895	KTN1	-0.1244	0.8674
LINCSCP_88570	NA	9124	PDLIM1	-0.094	0.869
LINCSCP_88570	NA	5867	RAB4A	0.0786	0.8704
LINCSCP_88570	NA	51015	ISOC1	-0.1103	0.8715
LINCSCP_88570	NA	7082	TJP1	-0.0619	0.8737
LINCSCP_88570	NA	10668	CGRRF1	0.0875	0.8739
LINCSCP_88570	NA	11011	TLK2	-0.1003	0.876
LINCSCP_88570	NA	24149	ZNF318	-0.1165	0.8765
LINCSCP_88570	NA	5927	KDM5A	0.1743	0.8766
LINCSCP_88570	NA	23443	SLC35A3	-0.1077	0.8778
LINCSCP_88570	NA	847	CAT	-0.1193	0.8812
LINCSCP_88570	NA	60493	FASTKD5	0.0707	0.8818
LINCSCP_88570	NA	3815	KIT	-0.045	0.8855
LINCSCP_88570	NA	10962	MLLT11	0.1538	0.886
LINCSCP_88570	NA	25825	BACE2	0.1386	0.8879
LINCSCP_88570	NA	2309	FOXO3	-0.0582	0.8885
LINCSCP_88570	NA	9455	HOMER2	0.1046	0.8927
LINCSCP_88570	NA	22796	COG2	0.0526	0.8951
LINCSCP_88570	NA	22809	ATF5	0.0841	0.8955
LINCSCP_88570	NA	10810	WASF3	0.0729	0.8958
LINCSCP_88570	NA	6850	SYK	0.0423	0.8977
LINCSCP_88570	NA	2131	EXT1	-0.0474	0.9029
LINCSCP_88570	NA	10589	DRAP1	-0.0359	0.9034
LINCSCP_88570	NA	5788	PTPRC	0.0784	0.9037
LINCSCP_88570	NA	5498	PPOX	-0.0506	0.9045
LINCSCP_88570	NA	9267	CYTH1	-0.175	0.9049
LINCSCP_88570	NA	8573	CASK	0.0382	0.9076
LINCSCP_88570	NA	23200	ATP11B	0.0437	0.9088
LINCSCP_88570	NA	1786	DNMT1	0.0461	0.91
LINCSCP_88570	NA	22823	MTF2	0.0352	0.9125
LINCSCP_88570	NA	9712	USP6NL	0.0626	0.9129
LINCSCP_88570	NA	10174	SORBS3	0.0857	0.9138
LINCSCP_88570	NA	56997	ADCK3	0.1195	0.9154
LINCSCP_88570	NA	10797	MTHFD2	0.0406	0.9188
LINCSCP_88570	NA	178	AGL	0.0336	0.9214
LINCSCP_88570	NA	65123	INTS3	-0.0542	0.9223
LINCSCP_88570	NA	2063	NR2F6	-0.0551	0.9224
LINCSCP_88570	NA	79170	PRR15L	0.0308	0.9271
LINCSCP_88570	NA	9988	DMTF1	0.0354	0.9279
LINCSCP_88570	NA	64080	RBKS	0.0384	0.9286
LINCSCP_88570	NA	23326	USP22	-0.0412	0.9346
LINCSCP_88570	NA	10775	POP4	0.0533	0.9348
LINCSCP_88570	NA	54386	TERF2IP	-0.0452	0.9387
LINCSCP_88570	NA	10190	TXNDC9	0.0333	0.9393
LINCSCP_88570	NA	2548	GAA	0.0613	0.9418
LINCSCP_88570	NA	1802	DPH2	0.1293	0.9423
LINCSCP_88570	NA	23386	NUDCD3	-0.024	0.9434
LINCSCP_88570	NA	5019	OXCT1	-0.0518	0.9464
LINCSCP_88570	NA	3251	HPRT1	-0.0391	0.9469
LINCSCP_88570	NA	64422	ATG3	0.0427	0.9477
LINCSCP_88570	NA	6714	SRC	0.0461	0.9491
LINCSCP_88570	NA	79600	TCTN1	-0.0285	0.9499
LINCSCP_88570	NA	116832	RPL39L	0.0245	0.9525
LINCSCP_88570	NA	79947	DHDDS	0.0171	0.9584
LINCSCP_88570	NA	9261	MAPKAPK2	0.0235	0.9591
LINCSCP_88570	NA	54442	KCTD5	-0.0332	0.9604
LINCSCP_88570	NA	3398	ID2	-0.0149	0.9612
LINCSCP_88570	NA	64746	ACBD3	-0.0208	0.9619
LINCSCP_88570	NA	5468	PPARG	-0.0288	0.9621
LINCSCP_88570	NA	25976	TIPARP	0.0162	0.9634
LINCSCP_88570	NA	23	ABCF1	-0.0197	0.9657
LINCSCP_88570	NA	4925	NUCB2	0.0234	0.9729
LINCSCP_88570	NA	10270	AKAP8	0.0239	0.9761
LINCSCP_88570	NA	701	BUB1B	-0.0089	0.9769
LINCSCP_88570	NA	5607	MAP2K5	-0.0239	0.9774
LINCSCP_88570	NA	26227	PHGDH	0.0106	0.9778
LINCSCP_88570	NA	55620	STAP2	-0.0064	0.9871
LINCSCP_88570	NA	50814	NSDHL	0.0079	0.9896
LINCSCP_88570	NA	813	CALU	0.0041	0.9908
LINCSCP_88570	NA	3028	HSD17B10	-0.0039	0.9915
LINCSCP_88570	NA	4125	MAN2B1	-0.0051	0.9916
LINCSCP_88570	NA	54512	EXOSC4	0.0024	0.9961
LINCSCP_88570	NA	27336	HTATSF1	0.0013	0.9965
LINCSCP_88570	NA	6194	RPS6	-8e-4	0.9978
LINCSCP_88570	NA	2597	GAPDH	-5e-4	0.9986
LINCSCP_88570	NA	7157	TP53	-7e-4	0.9986
