signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87994	NA	2946	GSTM2	0.1824	0.7049
LINCSCP_87994	NA	57192	MCOLN1	0.1804	0.7068
LINCSCP_87994	NA	2048	EPHB2	-0.0946	0.7086
LINCSCP_87994	NA	3416	IDE	-0.0927	0.7155
LINCSCP_87994	NA	4780	NFE2L2	0.1104	0.7177
LINCSCP_87994	NA	23013	SPEN	-0.1523	0.7194
LINCSCP_87994	NA	23378	RRP8	0.1114	0.7214
LINCSCP_87994	NA	22883	CLSTN1	-0.2889	0.7224
LINCSCP_87994	NA	8050	PDHX	-0.1679	0.7273
LINCSCP_87994	NA	329	BIRC2	-0.1542	0.7277
LINCSCP_87994	NA	2958	GTF2A2	0.07	0.7283
LINCSCP_87994	NA	1994	ELAVL1	-0.108	0.7306
LINCSCP_87994	NA	9552	SPAG7	-0.1865	0.7308
LINCSCP_87994	NA	22796	COG2	-0.1693	0.7357
LINCSCP_87994	NA	11031	RAB31	-0.0634	0.7421
LINCSCP_87994	NA	10112	KIF20A	0.0693	0.7439
LINCSCP_87994	NA	2523	FUT1	-0.0962	0.759
LINCSCP_87994	NA	26001	RNF167	0.0889	0.76
LINCSCP_87994	NA	873	CBR1	-0.0895	0.7626
LINCSCP_87994	NA	3337	DNAJB1	-0.0672	0.7632
LINCSCP_87994	NA	5699	PSMB10	-0.0871	0.7635
LINCSCP_87994	NA	226	ALDOA	-0.0885	0.7665
LINCSCP_87994	NA	54205	CYCS	0.1007	0.7719
LINCSCP_87994	NA	10153	CEBPZ	-0.0811	0.7726
LINCSCP_87994	NA	5909	RAP1GAP	-0.11	0.7735
LINCSCP_87994	NA	79187	FSD1	-0.125	0.7808
LINCSCP_87994	NA	10174	SORBS3	0.0631	0.7832
LINCSCP_87994	NA	7158	TP53BP1	-0.0776	0.7836
LINCSCP_87994	NA	7153	TOP2A	-0.0822	0.7847
LINCSCP_87994	NA	831	CAST	-0.0552	0.7867
LINCSCP_87994	NA	9690	UBE3C	0.0709	0.7912
LINCSCP_87994	NA	65057	ACD	0.0519	0.7983
LINCSCP_87994	NA	23224	SYNE2	-0.0654	0.8041
LINCSCP_87994	NA	211	ALAS1	-0.0985	0.8042
LINCSCP_87994	NA	64429	ZDHHC6	-0.1135	0.8045
LINCSCP_87994	NA	51466	EVL	0.0742	0.8062
LINCSCP_87994	NA	5223	PGAM1	-0.0633	0.8096
LINCSCP_87994	NA	64422	ATG3	0.0857	0.8108
LINCSCP_87994	NA	3206	HOXA10	0.0554	0.8109
LINCSCP_87994	NA	6790	AURKA	-0.0595	0.813
LINCSCP_87994	NA	6184	RPN1	-0.0927	0.8137
LINCSCP_87994	NA	2356	FPGS	-0.0553	0.8164
LINCSCP_87994	NA	11157	LSM6	-0.103	0.8194
LINCSCP_87994	NA	7016	TESK1	-0.0627	0.8198
LINCSCP_87994	NA	10776	ARPP19	-0.0703	0.8223
LINCSCP_87994	NA	50810	HDGFRP3	-0.0566	0.8243
LINCSCP_87994	NA	80347	COASY	0.0472	0.8252
LINCSCP_87994	NA	5788	PTPRC	0.0462	0.8272
LINCSCP_87994	NA	57178	ZMIZ1	-0.1139	0.8284
LINCSCP_87994	NA	9924	PAN2	-0.1391	0.8307
LINCSCP_87994	NA	7905	REEP5	-0.076	0.8323
LINCSCP_87994	NA	79921	TCEAL4	0.0582	0.8332
LINCSCP_87994	NA	9710	KIAA0355	0.0839	0.8335
LINCSCP_87994	NA	5525	PPP2R5A	0.1372	0.835
LINCSCP_87994	NA	51599	LSR	0.0613	0.8401
LINCSCP_87994	NA	1050	CEBPA	0.2087	0.8427
LINCSCP_87994	NA	5583	PRKCH	0.1053	0.8432
LINCSCP_87994	NA	56997	ADCK3	0.0683	0.8466
LINCSCP_87994	NA	2778	GNAS	-0.1149	0.8468
LINCSCP_87994	NA	23499	MACF1	-0.0358	0.8519
LINCSCP_87994	NA	6990	DYNLT3	0.1112	0.8531
LINCSCP_87994	NA	23142	DCUN1D4	-0.0947	0.8563
LINCSCP_87994	NA	8914	TIMELESS	-0.0589	0.8576
LINCSCP_87994	NA	6275	S100A4	0.0704	0.8607
LINCSCP_87994	NA	5883	RAD9A	-0.0617	0.8725
LINCSCP_87994	NA	6709	SPTAN1	0.0328	0.8749
LINCSCP_87994	NA	51465	UBE2J1	0.0585	0.8772
LINCSCP_87994	NA	25966	C2CD2	-0.0733	0.8785
LINCSCP_87994	NA	2131	EXT1	0.0329	0.879
LINCSCP_87994	NA	51742	ARID4B	0.0547	0.8826
LINCSCP_87994	NA	3725	JUN	-0.0337	0.8859
LINCSCP_87994	NA	10190	TXNDC9	0.0366	0.8861
LINCSCP_87994	NA	6461	SHB	0.08	0.8885
LINCSCP_87994	NA	47	ACLY	0.0378	0.8917
LINCSCP_87994	NA	1212	CLTB	-0.0468	0.8958
LINCSCP_87994	NA	9801	MRPL19	-0.0416	0.8965
LINCSCP_87994	NA	9833	MELK	-0.0363	0.8997
LINCSCP_87994	NA	29890	RBM15B	0.0271	0.9004
LINCSCP_87994	NA	5255	PHKA1	0.052	0.9047
LINCSCP_87994	NA	83743	GRWD1	0.0264	0.9048
LINCSCP_87994	NA	9637	FEZ2	-0.049	0.909
LINCSCP_87994	NA	8321	FZD1	0.0976	0.919
LINCSCP_87994	NA	65123	INTS3	0.0852	0.9237
LINCSCP_87994	NA	11007	CCDC85B	0.0201	0.9243
LINCSCP_87994	NA	4216	MAP3K4	0.0238	0.9278
LINCSCP_87994	NA	7296	TXNRD1	-0.027	0.9289
LINCSCP_87994	NA	9917	FAM20B	0.0174	0.9369
LINCSCP_87994	NA	11319	ECD	-0.0251	0.9374
LINCSCP_87994	NA	7264	TSTA3	-0.0192	0.9454
LINCSCP_87994	NA	7982	ST7	-0.0216	0.9456
LINCSCP_87994	NA	7043	TGFB3	0.0278	0.9468
LINCSCP_87994	NA	8826	IQGAP1	-0.0159	0.9478
LINCSCP_87994	NA	54623	PAF1	-0.0335	0.9483
LINCSCP_87994	NA	51635	DHRS7	-0.032	0.9491
LINCSCP_87994	NA	25825	BACE2	-0.0144	0.9514
LINCSCP_87994	NA	9688	NUP93	0.0241	0.9547
LINCSCP_87994	NA	27032	ATP2C1	-0.0154	0.959
LINCSCP_87994	NA	23	ABCF1	-0.0138	0.9612
LINCSCP_87994	NA	10904	BLCAP	-0.0162	0.9613
LINCSCP_87994	NA	8835	SOCS2	-0.0185	0.9624
LINCSCP_87994	NA	993	CDC25A	0.0142	0.9633
LINCSCP_87994	NA	5627	PROS1	-0.0097	0.9643
LINCSCP_87994	NA	6839	SUV39H1	-0.0166	0.9649
LINCSCP_87994	NA	4313	MMP2	-0.0115	0.967
LINCSCP_87994	NA	22887	FOXJ3	0.0176	0.9689
LINCSCP_87994	NA	6443	SGCB	-0.0158	0.9722
LINCSCP_87994	NA	3964	LGALS8	-0.0106	0.976
LINCSCP_87994	NA	5891	MOK	-0.0043	0.982
LINCSCP_87994	NA	9275	BCL7B	0.0047	0.9824
LINCSCP_87994	NA	10972	TMED10	0.0044	0.9886
